,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0050391219103558,ok,0.9958684183250235,0.349056636580387,0.007232825504545256,{'alpha': 4.290764696522608}
1,0.6059134512656057,ok,0.5838367628497944,0.34951151430358113,0.007855962113803957,{'alpha': 1.1487337568368634}
2,0.6097814711709705,ok,0.5593665061101156,0.3503753646096806,0.00868215275934789,{'alpha': -2.2355508873944685}
3,0.6541925574895601,ok,0.6390788080983424,0.35125525153367526,0.006158323708088757,{'alpha': 1.670998111274283}
4,0.5976922811503589,ok,0.5660017539795175,0.3505064305412973,0.006296844989369602,{'alpha': 0.5252499603977281}
5,0.6969737718543108,ok,0.6823699260796224,0.3494070023230259,0.0043661851192735,{'alpha': 1.889359577667089}
6,0.9947889630831008,ok,0.9852350422547247,0.3511704020208903,0.005143703348039179,{'alpha': 3.701763686558884}
7,0.59931826678262,ok,0.5639997008497994,0.3516362820563666,0.005593752924873389,{'alpha': 0.36824355864867986}
8,0.8985949844401354,ok,0.8874275612683487,0.35090639057172945,0.005664989870415108,{'alpha': 2.709306210263364}
9,1.0043235668301524,ok,0.9966745456966664,0.3488361375707367,0.0059350848748778336,{'alpha': 4.4000477681409915}
10,0.9330901882449844,ok,0.92290538145299,0.3512381657678567,0.005341738219574897,{'alpha': 2.9136245663169493}
11,1.0009854738836927,ok,0.9917117655503986,0.3494357141612138,0.0067380775031276085,{'alpha': 3.9654543677570686}
12,0.9984821235347712,ok,0.9891289873953854,0.3489782860698194,0.005480714761373562,{'alpha': 3.8379690764947636}
13,0.9481625366338463,ok,0.9376449462488307,0.35023023703795125,0.006099566511584113,{'alpha': 3.0219761255691466}
14,0.6141650625943407,ok,0.5592653745024063,0.34998039426490674,0.01021215663588209,{'alpha': -3.1095824629225155}
15,0.6105811621609883,ok,0.5592579562819459,0.34891209367884596,0.011728436646077285,{'alpha': -4.97573807253913}
16,0.957768940795314,ok,0.9458568397044032,0.3503346468368397,0.004589232616180635,{'alpha': 3.091409329455109}
17,0.6098535016081275,ok,0.5594832174411939,0.3493480790048515,0.00695705428132127,{'alpha': -4.437986016004398}
18,0.7779463151027984,ok,0.7634077312740629,0.3496734428010806,0.007641265602144024,{'alpha': 2.207733993658043}
19,0.6084808616187218,ok,0.5593819207445349,0.3499898613133972,0.005044426249986513,{'alpha': -4.956003030980607}
20,0.6060750220469474,ok,0.559747881034084,0.35106466873985165,0.0055147727374209796,{'alpha': -0.34762226846888333}
21,0.6024721283471252,ok,0.564849907846318,0.3502841629062819,0.006751777116267592,{'alpha': 0.43529258746692856}
22,0.6087931443504748,ok,0.5594476658856363,0.3490187196792916,0.0085057459331528,{'alpha': -0.8271439713181794}
23,0.6094922007147624,ok,0.5594840468206328,0.34989653317323693,0.010602481682495078,{'alpha': -2.0372236938416117}
24,0.6083253978694433,ok,0.559532076873736,0.3501106965172251,0.008907173716443671,{'alpha': -0.9480699371807808}
25,0.6018395338221662,ok,0.5783647095141474,0.3501780654027483,0.005466094700931425,{'alpha': 1.031285853914181}
26,0.602285560849025,ok,0.5628088409241854,0.3493036849651691,0.004841249857328608,{'alpha': 0.2537615377632053}
27,0.6151584167777693,ok,0.5594106887348745,0.3493126842610304,0.009712499988108254,{'alpha': -1.3432934019179124}
28,0.6118871733247302,ok,0.5593411252745568,0.3481256147868719,0.004760189811830257,{'alpha': -3.693623393488381}
29,0.5994012877163251,ok,0.5708177529947764,0.34848755761178485,0.0033473604041995724,{'alpha': 0.7829036883821245}
30,0.606449327445173,ok,0.560103764545267,0.3506373310731454,0.006053842474042034,{'alpha': -0.20208994357767318}
31,0.6134484601434935,ok,0.5592876230033766,0.34999744518034887,0.010931109291170464,{'alpha': -2.569610397912903}
32,0.6380220053307458,ok,0.6207086762171079,0.34925051442677457,0.0053603817341713695,{'alpha': 1.551887682276344}
33,0.6104676966964642,ok,0.5593877422089282,0.34963865019950474,0.00945039844060335,{'alpha': -1.506485374546803}
34,0.6173529027282254,ok,0.5958049335772916,0.3498786393277338,0.009395970256356507,{'alpha': 1.3239847131045979}
35,0.8106223028616342,ok,0.7977147006530538,0.34906096650076407,0.006376265797021238,{'alpha': 2.3339523611030355}
36,0.6090965301094524,ok,0.5597006695541688,0.3503021414312402,0.007982308069139792,{'alpha': -0.4494825089287027}
37,1.0124509479130013,ok,0.998276799723915,0.34928882641233294,0.0062077595574530214,{'alpha': 4.765205894185407}
38,0.6006697097915679,ok,0.5675321496157295,0.35009818757857436,0.005932349810242781,{'alpha': 0.6269815208157634}
39,0.610232777045794,ok,0.5594420491267349,0.3498635975229774,0.006679624763669798,{'alpha': -1.7442392024787101}
40,0.6659184963058559,ok,0.6496724842847954,0.3507485752699603,0.006603150244883239,{'alpha': 1.73122098802276}
41,0.6140292682393194,ok,0.559327590306238,0.3497410699311102,0.009848109462783165,{'alpha': -2.8282934529977686}
42,0.9845516156155749,ok,0.9748329661534216,0.3501938890050491,0.007078180354195137,{'alpha': 3.4557360795231618}
43,0.603245314018362,ok,0.5619592299135114,0.348622297300751,0.004499944473860512,{'alpha': 0.14911249708809335}
44,0.8212763066384741,ok,0.8074939774655411,0.3496459442821886,0.006184226650438471,{'alpha': 2.3706256561262364}
45,0.6169086106680869,ok,0.5591621403513197,0.3505542037511313,0.011633913858901283,{'alpha': -3.418126852154032}
46,0.6067423494243179,ok,0.5595234723345005,0.34879562724540936,0.008308087242404434,{'alpha': -1.1090114127276696}
47,0.6038196510195741,ok,0.5596916711517647,0.3501956190387682,0.012502138117287126,{'alpha': -0.6167237232281226}
48,0.6135351280559936,ok,0.5592000051183192,0.3509513491931227,0.007680459087747857,{'alpha': -2.2856558782095115}
49,0.7305873587090567,ok,0.7162206646672639,0.34947402056700216,0.006093004907192113,{'alpha': 2.029466917218832}
