,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.7190678444665369,ok,0.18676344812483592,0.3499565578153684,0.02846239480029519,"{'max_depth': 8.0, 'max_features': 0.5080792543700525, 'n_estimators': 252.0}"
40,0.7929338516940823,ok,0.1083296850181735,0.34936781304277303,0.043044921899839245,"{'max_depth': 29.0, 'max_features': 0.2120727482180829, 'n_estimators': 314.0}"
41,0.8127829043898107,ok,0.10917594321572761,0.3491469170439433,0.02401665834319496,"{'max_depth': 19.0, 'max_features': 0.6801378776945756, 'n_estimators': 396.0}"
42,0.7761979980108566,ok,0.11746510878423566,0.3508432311981112,0.023636963336949413,"{'max_depth': 12.0, 'max_features': 0.32567474853738654, 'n_estimators': 289.0}"
43,0.8085551007474395,ok,0.10812702900754707,0.3494272938843552,0.026438909877139656,"{'max_depth': 100.0, 'max_features': 0.9488355292167903, 'n_estimators': 465.0}"
44,0.7940235123065055,ok,0.11066156504920358,0.3500644572813935,0.021087209016692192,"{'max_depth': 46.0, 'max_features': 0.44343044046561875, 'n_estimators': 90.0}"
45,0.6914259256568694,ok,0.6705854329501251,0.35042856841361847,0.0053121645665577715,"{'max_depth': 1.0, 'max_features': 0.40753798734034713, 'n_estimators': 329.0}"
46,0.8018943032991462,ok,0.10925899785078372,0.35006065594416885,0.024987166884682752,"{'max_depth': 71.0, 'max_features': 0.4878214479012138, 'n_estimators': 266.0}"
47,0.8132980453205295,ok,0.10917361591317218,0.34977420731874254,0.030464399717307303,"{'max_depth': 61.0, 'max_features': 0.11712595972752687, 'n_estimators': 129.0}"
48,0.7137890824303667,ok,0.22693172101844916,0.350352111150168,0.015044107606115737,"{'max_depth': 7.0, 'max_features': 0.2235284530251933, 'n_estimators': 431.0}"
49,0.7983803189526355,ok,0.10964130624740279,0.3497768926548178,0.04114305594417514,"{'max_depth': 39.0, 'max_features': 0.832485851221492, 'n_estimators': 197.0}"
