,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5946640764812838,ok,0.559394525927352,0.35041760354524004,0.006112378707286649,{'alpha': -0.25398174554057107}
1,0.6026116020966042,ok,0.5590244348843866,0.35020585880044597,0.00862369191926986,{'alpha': -4.06975368521587}
2,0.5959539090001678,ok,0.5592268753519032,0.3498674582958982,0.013332971568333912,{'alpha': -1.9394531768639247}
3,0.5986776789224152,ok,0.5590967681666712,0.34971374743541506,0.006604522876493723,{'alpha': -4.052836338665017}
4,1.00813346770207,ok,0.998501917015191,0.35010108183358274,0.005256598994136485,{'alpha': 4.849609659690191}
5,0.6002766863652426,ok,0.5590651851012333,0.34938636480224866,0.007709250738265099,{'alpha': -4.8620246635614475}
6,0.5975841804295416,ok,0.5591882731673806,0.3494774684870033,0.007511247246310359,{'alpha': -0.49597963129356515}
7,0.6108417878706356,ok,0.5908571991778679,0.3482739288607623,0.006744451157592825,{'alpha': 1.3968202344034957}
8,0.593987079911843,ok,0.5592457527646116,0.3490802184873572,0.0073319789063806635,{'alpha': -1.6368667043895746}
9,0.5950126778109156,ok,0.5592739884818455,0.3502067909621223,0.007509865450974957,{'alpha': -3.870189670349368}
10,0.5961660097949398,ok,0.5591240570092503,0.3494809996656149,0.0071369688682325835,{'alpha': -0.7317157713067832}
11,0.7073459235571851,ok,0.6945864320419165,0.3504155834235799,0.004358157890652225,{'alpha': 2.0001521527505206}
12,0.9035146196294045,ok,0.8911440285770098,0.3508312389076166,0.006096411002618458,{'alpha': 2.7561199450294236}
13,0.5959584753932197,ok,0.5592425046784573,0.3508119890995413,0.009009483685205856,{'alpha': -2.755858968417564}
14,0.5974693383833944,ok,0.5591847403428333,0.35074844652288417,0.010721582931886936,{'alpha': -3.1355474968810615}
15,0.7946133438718451,ok,0.7805574308020112,0.348798815612698,0.0046375657029910115,{'alpha': 2.3104139823937313}
16,0.5986387848453617,ok,0.5590502217423355,0.3500864171415871,0.007445943663096194,{'alpha': -2.7550913679116915}
17,0.6527958750927605,ok,0.6365730988392746,0.34826303709938994,0.003679405438103525,{'alpha': 1.7403878011009564}
18,0.9331755580748453,ok,0.9236727976443001,0.35012487460357816,0.0049443092239456615,{'alpha': 2.943915897798086}
19,0.5930759143569448,ok,0.5592243512424953,0.34928133301787356,0.00667020943055039,{'alpha': -4.16456635203775}
20,0.5928100434766376,ok,0.5591593900644098,0.3507071597226154,0.0052259107150214685,{'alpha': -1.3177717017083654}
21,0.5962258401086883,ok,0.5693242421807405,0.349259042846631,0.006099431905784419,{'alpha': 0.9811399075226062}
22,0.5991727600640251,ok,0.5589870804870245,0.3510468345252173,0.009775223734006582,{'alpha': -1.6267176037163247}
23,0.6005011567668389,ok,0.55898039624796,0.3501634699601113,0.00873704828815815,{'alpha': -4.967595340882354}
24,0.5882582443777779,ok,0.5623099905887851,0.3501638043809701,0.006164677382023952,{'alpha': 0.5154885979442156}
25,0.593175911824649,ok,0.5656035551680813,0.3506457816010464,0.007282227428455443,{'alpha': 0.812355981716228}
26,0.5914575493328699,ok,0.5607304353936756,0.35137630498520683,0.007110006293745956,{'alpha': 0.2537293675608802}
27,1.0029796674294065,ok,0.9911931921466234,0.34925328809587813,0.00788205136988104,{'alpha': 3.9628564767396033}
28,0.5904164107865802,ok,0.5596160588386027,0.3513000605186488,0.005587860780207699,{'alpha': -0.15197449512374023}
29,0.5927435920847033,ok,0.5603789756755289,0.3502503759825865,0.006446559178005278,{'alpha': 0.19725988295466862}
30,0.5971338248223768,ok,0.5593236575801654,0.35076592816869573,0.004956814874959761,{'alpha': -0.17774498010193096}
31,0.9808500676916576,ok,0.9724509546957123,0.35006701399572593,0.003960978757217842,{'alpha': 3.43552201303094}
32,0.5966304284239292,ok,0.559092234399401,0.3496326763718957,0.0074310969692875555,{'alpha': -0.9958110666901705}
33,0.6011055230882592,ok,0.5587907685883338,0.3492267637173432,0.007296610895729909,{'alpha': -2.2278313027899213}
34,1.0130543839807185,ok,0.9980995574481046,0.3482665090156879,0.004640364192199392,{'alpha': 4.714856794689547}
35,0.6079347868384458,ok,0.58950773564708,0.35046563749797743,0.005967901461002941,{'alpha': 1.3823745703783217}
36,0.5851005622270792,ok,0.5618427591688753,0.35072857483533976,0.005597232367913173,{'alpha': 0.43193904784707887}
37,0.5913465936101856,ok,0.5656375985317063,0.3494552735829573,0.007096856759040685,{'alpha': 0.8010009919283125}
38,1.0059034446205055,ok,0.9942530525469173,0.348833842765333,0.005425469515012943,{'alpha': 4.1659675522259665}
39,0.5901268842626953,ok,0.5617930311945971,0.34938965952595424,0.009316114963312553,{'alpha': 0.453116283187558}
40,0.5937043924421289,ok,0.5592853211498834,0.3503595134086826,0.004833106056728115,{'alpha': -0.6751948268781465}
41,0.8683598911979417,ok,0.8578594440107871,0.35025604425454543,0.005733429763374703,{'alpha': 2.6030607940243993}
42,0.6146049563993431,ok,0.5937610492820198,0.35096145692698544,0.00596013346769672,{'alpha': 1.4295901785164034}
43,0.5994160844966206,ok,0.5589576593467677,0.35044532229207465,0.006423316358433752,{'alpha': -1.1135659537221874}
44,0.5989347547756299,ok,0.5591031145570922,0.34985075439818936,0.008246565613382833,{'alpha': -2.142332501122623}
45,0.9616229060840983,ok,0.9487308428479292,0.34897317217576385,0.004265894898469297,{'alpha': 3.1419203474331683}
46,0.6852655256164604,ok,0.6700765911067632,0.34920557499324645,0.006460741925655257,{'alpha': 1.9006229991540704}
