,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6181194668765533,ok,0.5992574042954112,0.35030945572085737,0.020111416850184183,"{'batch_size': 165.0, 'epochs': 1.5155194903724625, 'layers': 1.0, 'nodes': 56.0}"
1,0.5856192640303727,ok,0.5392942852633005,0.34949160535156804,0.005195611921001332,"{'batch_size': 146.0, 'epochs': 1.9056560388993191, 'layers': 1.0, 'nodes': 96.0}"
2,0.951151757648866,ok,0.9512022985616706,0.35090930401851594,0.01518142270049979,"{'batch_size': 148.0, 'epochs': 0.4295286781807792, 'layers': 5.0, 'nodes': 30.0}"
3,0.6071207198970519,ok,0.5728189118634746,0.3495414417025841,0.016718607763000045,"{'batch_size': 142.0, 'epochs': 1.5090911808597491, 'layers': 3.0, 'nodes': 23.0}"
4,0.8882330428992475,ok,0.8877969386835363,0.3492615035326797,0.03168541135157328,"{'batch_size': 148.0, 'epochs': 0.7617770852386447, 'layers': 2.0, 'nodes': 30.0}"
5,0.5922940095237121,ok,0.5494275098708808,0.35030139677167743,0.011306347278924283,"{'batch_size': 194.0, 'epochs': 1.7784136810995075, 'layers': 3.0, 'nodes': 25.0}"
6,0.6040040372744447,ok,0.577244474264771,0.34931211707889576,0.015131804831438233,"{'batch_size': 167.0, 'epochs': 1.5022332358692234, 'layers': 2.0, 'nodes': 31.0}"
7,0.6644058596321918,ok,0.6432300482652208,0.35116060012700884,0.01977067711186929,"{'batch_size': 99.0, 'epochs': 1.178458325315205, 'layers': 2.0, 'nodes': 29.0}"
8,0.6122122387454964,ok,0.5719518758506705,0.3503772468293926,0.021520087064614588,"{'batch_size': 105.0, 'epochs': 1.4215903732876098, 'layers': 4.0, 'nodes': 31.0}"
9,1.0177059378133217,ok,1.0070313605444285,0.3488638681197155,0.07546585450187862,"{'batch_size': 195.0, 'epochs': 0.6197466179447995, 'layers': 1.0, 'nodes': 45.0}"
10,0.8634905564481109,ok,0.8545005446266645,0.35004595259347837,0.018960711831805338,"{'batch_size': 147.0, 'epochs': 0.46214670887663334, 'layers': 3.0, 'nodes': 74.0}"
11,0.8209582924205616,ok,0.8051432607849286,0.3499332327072719,0.02278711719658948,"{'batch_size': 197.0, 'epochs': 0.5857753409999185, 'layers': 5.0, 'nodes': 93.0}"
12,0.9852394023387376,ok,0.9889700018982553,0.34969308478307,0.06021312508059974,"{'batch_size': 194.0, 'epochs': 0.7679729546915217, 'layers': 1.0, 'nodes': 34.0}"
13,0.8944655572762912,ok,0.8879326948394437,0.35009174970677137,0.028287457631152292,"{'batch_size': 139.0, 'epochs': 0.5372627948762414, 'layers': 4.0, 'nodes': 37.0}"
14,0.9615707603531372,ok,0.9473800717647611,0.3484421495777184,0.02964687906330273,"{'batch_size': 190.0, 'epochs': 0.5496058959980876, 'layers': 1.0, 'nodes': 90.0}"
15,0.9117203469725604,ok,0.9111232819411839,0.3485599208058996,0.0184034985783584,"{'batch_size': 182.0, 'epochs': 0.4834836583311992, 'layers': 4.0, 'nodes': 34.0}"
16,0.5956003982165272,ok,0.5141249933544727,0.3493181338236687,0.00995534133100802,"{'batch_size': 81.0, 'epochs': 1.8738364492152153, 'layers': 2.0, 'nodes': 41.0}"
17,0.607477545891294,ok,0.5808964864925696,0.35044395026986397,0.007660355082334345,"{'batch_size': 61.0, 'epochs': 0.7447385277813663, 'layers': 5.0, 'nodes': 85.0}"
18,0.596429878964405,ok,0.5066022163588338,0.34967175206259316,0.014534568330089955,"{'batch_size': 15.0, 'epochs': 1.415074944334646, 'layers': 3.0, 'nodes': 46.0}"
19,0.8754605570957518,ok,0.8663371764901979,0.34977387977431385,0.03098149395122548,"{'batch_size': 25.0, 'epochs': 0.4935344849606089, 'layers': 1.0, 'nodes': 32.0}"
20,0.7162182418737377,ok,0.6860180453176571,0.35023863190307486,0.02320144595796572,"{'batch_size': 120.0, 'epochs': 1.9782438443623236, 'layers': 3.0, 'nodes': 5.0}"
21,1.0453947735413451,ok,1.0254689954778542,0.34942044414222895,0.04554039831207736,"{'batch_size': 168.0, 'epochs': 0.02444259271565674, 'layers': 4.0, 'nodes': 7.0}"
22,0.5879993071510664,ok,0.5204655512864016,0.3484286488132765,0.008033641988042932,"{'batch_size': 126.0, 'epochs': 1.7729359892560286, 'layers': 2.0, 'nodes': 58.0}"
