,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6094912637869225,ok,0.08359841889904686,0.3508702181706593,0.011040235079652651,"{'max_depth': 99.0, 'max_features': 0.5989434980235345, 'n_estimators': 220.0}"
1,0.6185226691350337,ok,0.08518090310674013,0.3477694801578322,0.019115806039112934,"{'max_depth': 58.0, 'max_features': 0.9521930541776892, 'n_estimators': 285.0}"
2,0.6026433378776478,ok,0.08080910418844435,0.34956847627077214,0.013463975917501814,"{'max_depth': 20.0, 'max_features': 0.39807900377498584, 'n_estimators': 438.0}"
3,0.6169833412483664,ok,0.08460243216529176,0.35007975690894694,0.014900549612403472,"{'max_depth': 48.0, 'max_features': 0.9731965118914648, 'n_estimators': 483.0}"
4,0.6046252500416732,ok,0.08216948289893986,0.3496548682168837,0.014713035612061613,"{'max_depth': 26.0, 'max_features': 0.3660883635220068, 'n_estimators': 287.0}"
5,0.5940620941337775,ok,0.08335590195926468,0.3492707129036732,0.008797540552233453,"{'max_depth': 95.0, 'max_features': 0.23473667951309374, 'n_estimators': 80.0}"
6,0.6934236591504004,ok,0.667215145088529,0.3488546625132841,0.005747101754897369,"{'max_depth': 1.0, 'max_features': 0.44914240053458887, 'n_estimators': 350.0}"
7,0.6091728302873778,ok,0.08378729321140004,0.34977210751581483,0.015721518098018323,"{'max_depth': 29.0, 'max_features': 0.5219368709703903, 'n_estimators': 259.0}"
8,0.5935289993604366,ok,0.07979922303431795,0.34997702708402967,0.0084657304836087,"{'max_depth': 54.0, 'max_features': 0.24541049608855192, 'n_estimators': 311.0}"
9,0.609062903152719,ok,0.0822073742451092,0.34882107037660026,0.012446217187926344,"{'max_depth': 57.0, 'max_features': 0.6657508350345245, 'n_estimators': 499.0}"
10,0.6145072425007444,ok,0.09338192843960677,0.3497219039425105,0.014319906436279454,"{'max_depth': 61.0, 'max_features': 0.16940030866710853, 'n_estimators': 23.0}"
11,0.5959734816505332,ok,0.07968962712515548,0.350344165737458,0.01226967978865081,"{'max_depth': 49.0, 'max_features': 0.2717128841377616, 'n_estimators': 417.0}"
12,0.5907355328220147,ok,0.07995379137402803,0.34967422285027394,0.010366316472131171,"{'max_depth': 49.0, 'max_features': 0.32982861705894584, 'n_estimators': 299.0}"
13,0.644611953314333,ok,0.117322745691025,0.35078758907658114,0.029994889755693047,"{'max_depth': 23.0, 'max_features': 0.2240878726243598, 'n_estimators': 9.0}"
14,0.5957688599479847,ok,0.07967078015871032,0.3506637669072651,0.011688764332686329,"{'max_depth': 84.0, 'max_features': 0.02677240468869524, 'n_estimators': 332.0}"
15,0.6170843579416809,ok,0.08381291735549733,0.35019389042339155,0.014678198727083197,"{'max_depth': 40.0, 'max_features': 0.7801406112608841, 'n_estimators': 487.0}"
16,0.6066251174896273,ok,0.08154626686393676,0.34888130556925695,0.01388766810294978,"{'max_depth': 82.0, 'max_features': 0.44013117153712955, 'n_estimators': 443.0}"
