,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5738800704526394,ok,0.0793176789749844,0.3497761724421397,0.0184662796317377,"{'max_depth': 13.0, 'max_features': 0.4808444584715095, 'n_estimators': 495.0}"
1,0.5938524417657894,ok,0.08602240368722346,0.35004255596073985,0.017291129567622913,"{'max_depth': 18.0, 'max_features': 0.8738619139901527, 'n_estimators': 33.0}"
2,0.5732817813985401,ok,0.07666289198444982,0.34805875739039943,0.014855882814200897,"{'max_depth': 54.0, 'max_features': 0.01045256233178904, 'n_estimators': 468.0}"
3,0.572974649041201,ok,0.07912496060047633,0.3508012921340647,0.010794072355904223,"{'max_depth': 45.0, 'max_features': 0.3827117781879591, 'n_estimators': 104.0}"
4,0.5825302070742461,ok,0.07888316660657675,0.3505692800787995,0.020599673127665447,"{'max_depth': 74.0, 'max_features': 0.8896739685892616, 'n_estimators': 324.0}"
5,0.5655139131590862,ok,0.07832576007501332,0.3474885409997366,0.015678742838088365,"{'max_depth': 56.0, 'max_features': 0.43443461753304546, 'n_estimators': 382.0}"
6,0.5269547204076798,ok,0.38919472522888215,0.35085391679957545,0.010969896702174596,"{'max_depth': 3.0, 'max_features': 0.6365829372780204, 'n_estimators': 31.0}"
7,0.5781987803020194,ok,0.07927460313303185,0.34834930324897384,0.012414292675239838,"{'max_depth': 47.0, 'max_features': 0.7406245814907734, 'n_estimators': 174.0}"
8,0.5752747990974678,ok,0.07775129777371056,0.3495672156315303,0.01575297488423824,"{'max_depth': 61.0, 'max_features': 0.5810622904582405, 'n_estimators': 218.0}"
9,0.5746413769467484,ok,0.07763717194849287,0.3494615397181381,0.01272829598093231,"{'max_depth': 40.0, 'max_features': 0.4805689583502186, 'n_estimators': 416.0}"
10,0.5762413745710315,ok,0.07665463866573916,0.3496754210568538,0.02393457588240002,"{'max_depth': 92.0, 'max_features': 0.03150514129553428, 'n_estimators': 395.0}"
11,0.587046895177496,ok,0.08065307498850496,0.3502652520650334,0.01481396493766025,"{'max_depth': 50.0, 'max_features': 0.9340984102088181, 'n_estimators': 137.0}"
12,0.5784684720925097,ok,0.0784971720490115,0.3496664032218041,0.015464145351375646,"{'max_depth': 15.0, 'max_features': 0.04919158038099025, 'n_estimators': 142.0}"
13,0.5733666700870742,ok,0.08200871382845336,0.34847659647066803,0.01656642783976169,"{'max_depth': 60.0, 'max_features': 0.2824250491191046, 'n_estimators': 60.0}"
