,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6143240015892928,ok,0.5815762307237916,0.35015314940633874,0.012532070599971391,"{'batch_size': 26.0, 'epochs': 0.9667821993168773, 'layers': 4.0, 'nodes': 26.0}"
1,0.7665600514525274,ok,0.750836492147336,0.3499449192987994,0.018547839710110037,"{'batch_size': 181.0, 'epochs': 0.8201907150816128, 'layers': 4.0, 'nodes': 54.0}"
2,0.9416445816373609,ok,0.9391972370192752,0.34924883557469305,0.017746214679504643,"{'batch_size': 139.0, 'epochs': 0.0662215690250143, 'layers': 3.0, 'nodes': 65.0}"
3,0.5989247438019449,ok,0.538631733647762,0.35125587688772447,0.010473723963065857,"{'batch_size': 190.0, 'epochs': 1.8283675739803278, 'layers': 2.0, 'nodes': 85.0}"
4,0.6094873966329517,ok,0.5476140095157765,0.35128311051517636,0.01929505052437935,"{'batch_size': 102.0, 'epochs': 1.7072422318930747, 'layers': 5.0, 'nodes': 34.0}"
5,0.7169483329693481,ok,0.7076054970571438,0.35077179421143806,0.021876873242567593,"{'batch_size': 81.0, 'epochs': 0.6272179781046834, 'layers': 4.0, 'nodes': 63.0}"
6,0.6037926564543958,ok,0.5602719441053777,0.3493711016845824,0.012351136643130967,"{'batch_size': 100.0, 'epochs': 1.1986385202744996, 'layers': 3.0, 'nodes': 81.0}"
7,0.8666276108875742,ok,0.8597494884905931,0.349302451082682,0.014859723348412356,"{'batch_size': 174.0, 'epochs': 0.40366614274384194, 'layers': 4.0, 'nodes': 82.0}"
8,0.8610463264538252,ok,0.8421102963718491,0.34901032089615275,0.01880684491208599,"{'batch_size': 38.0, 'epochs': 0.46983933049386173, 'layers': 2.0, 'nodes': 35.0}"
9,0.7527832367572801,ok,0.7353716640804643,0.34940500618523856,0.017821457845851423,"{'batch_size': 136.0, 'epochs': 0.8720067197151227, 'layers': 3.0, 'nodes': 49.0}"
10,0.9104402825469322,ok,0.9027161571216421,0.3496069521030922,0.02247812292701703,"{'batch_size': 130.0, 'epochs': 0.4053347956787525, 'layers': 3.0, 'nodes': 54.0}"
11,0.59794045236632,ok,0.5381226947086102,0.3493651751457106,0.005511962176799757,"{'batch_size': 107.0, 'epochs': 1.5527134708186328, 'layers': 2.0, 'nodes': 93.0}"
12,0.6155677512779969,ok,0.5952038109884212,0.349473972168327,0.013769124722668944,"{'batch_size': 20.0, 'epochs': 0.7003747534165474, 'layers': 3.0, 'nodes': 35.0}"
13,0.8876479469813022,ok,0.8728868420733178,0.34861277253983974,0.015771723548866242,"{'batch_size': 80.0, 'epochs': 0.36957873944410147, 'layers': 4.0, 'nodes': 46.0}"
14,0.6868043140701936,ok,0.6686902237525765,0.34941004832156886,0.010872237948796685,"{'batch_size': 166.0, 'epochs': 0.9461162661965465, 'layers': 2.0, 'nodes': 69.0}"
15,0.7236414762955807,ok,0.7064299594944939,0.3497113570523641,0.04188369501679369,"{'batch_size': 186.0, 'epochs': 1.6448683348629962, 'layers': 2.0, 'nodes': 10.0}"
16,0.6037470262361844,ok,0.5191041690219638,0.349557464943381,0.017438197059371004,"{'batch_size': 16.0, 'epochs': 1.4659302523406654, 'layers': 2.0, 'nodes': 91.0}"
17,0.9937320622907302,ok,0.9988257717381824,0.3504775867519079,0.0304238462134256,"{'batch_size': 131.0, 'epochs': 0.7478580441956308, 'layers': 3.0, 'nodes': 9.0}"
18,0.6245809594032511,ok,0.47197112687206505,0.3492682324741664,0.016924033083326677,"{'batch_size': 165.0, 'epochs': 1.9275289598958132, 'layers': 5.0, 'nodes': 73.0}"
19,0.596839079597691,ok,0.5751456043507599,0.3509766794671131,0.011835494914265034,"{'batch_size': 42.0, 'epochs': 0.8041988377312737, 'layers': 4.0, 'nodes': 84.0}"
20,0.5910846957603016,ok,0.570473674228619,0.3501411532963846,0.004327936864975853,"{'batch_size': 53.0, 'epochs': 1.2928431367644724, 'layers': 1.0, 'nodes': 99.0}"
21,0.5979691999082594,ok,0.5732734766687351,0.3495031663425655,0.008239469000401383,"{'batch_size': 50.0, 'epochs': 1.23844378289797, 'layers': 1.0, 'nodes': 96.0}"
22,0.599233003861133,ok,0.5776145420513898,0.3493481133063078,0.010284544667121844,"{'batch_size': 60.0, 'epochs': 1.2374997824100098, 'layers': 1.0, 'nodes': 98.0}"
