,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.91596694626499,ok,0.9013077330359771,0.34954459731393095,0.02905157367378078,"{'batch_size': 123.0, 'epochs': 1.0432601488010216, 'layers': 3.0, 'nodes': 10.0}"
1,0.5945795464650521,ok,0.5149283068143389,0.3500622521480862,0.013322429575568161,"{'batch_size': 126.0, 'epochs': 1.5823554822166703, 'layers': 5.0, 'nodes': 81.0}"
2,0.9945941789048771,ok,0.9867409035048407,0.34935235378103546,0.009682600131419012,"{'batch_size': 96.0, 'epochs': 0.25190297737213374, 'layers': 4.0, 'nodes': 19.0}"
3,0.9276806130548175,ok,0.9242391721453685,0.3494792426915961,0.0177555863107827,"{'batch_size': 192.0, 'epochs': 0.07981279408191244, 'layers': 3.0, 'nodes': 87.0}"
4,0.8950647999592359,ok,0.8859959403734571,0.34985125185336574,0.02225635056749886,"{'batch_size': 179.0, 'epochs': 0.7629509672145436, 'layers': 1.0, 'nodes': 70.0}"
5,0.5847009355705696,ok,0.5242327696169993,0.3498906896796126,0.007538862122418033,"{'batch_size': 22.0, 'epochs': 1.852839983763426, 'layers': 3.0, 'nodes': 13.0}"
6,0.8553326585065196,ok,0.8424569681523133,0.35016640213657924,0.02462448439687707,"{'batch_size': 31.0, 'epochs': 0.5167640781857685, 'layers': 4.0, 'nodes': 19.0}"
7,0.5782434964765613,ok,0.5448429976898839,0.3497196453216377,0.008966062016472346,"{'batch_size': 61.0, 'epochs': 1.83730543289578, 'layers': 1.0, 'nodes': 28.0}"
8,0.9364892661680073,ok,0.9321858083091155,0.3492488120477698,0.010595022524272347,"{'batch_size': 199.0, 'epochs': 0.13404858380605433, 'layers': 5.0, 'nodes': 85.0}"
9,0.5829070584387807,ok,0.5302839171571162,0.35035865992674586,0.01436354773059194,"{'batch_size': 41.0, 'epochs': 1.7601498224905419, 'layers': 3.0, 'nodes': 21.0}"
10,0.8311210693055034,ok,0.8144397738967767,0.3502345832652839,0.0246012337384198,"{'batch_size': 52.0, 'epochs': 0.6381958033802362, 'layers': 4.0, 'nodes': 26.0}"
11,0.8073017054764117,ok,0.7873211366147179,0.3496479892358061,0.033605075560199704,"{'batch_size': 128.0, 'epochs': 1.5174233368153354, 'layers': 4.0, 'nodes': 8.0}"
12,0.6181022960085337,ok,0.592402787532764,0.34955818304775943,0.014746735413998563,"{'batch_size': 127.0, 'epochs': 1.0296227626570973, 'layers': 5.0, 'nodes': 67.0}"
13,0.6983204267545474,ok,0.6800207499899963,0.35021720042193955,0.040121209183844216,"{'batch_size': 158.0, 'epochs': 1.8823626091666008, 'layers': 5.0, 'nodes': 6.0}"
14,0.5941578731115496,ok,0.529647644230864,0.35178660345449364,0.02047526611774199,"{'batch_size': 103.0, 'epochs': 1.9613744105041107, 'layers': 3.0, 'nodes': 72.0}"
15,0.8569472114880545,ok,0.8503131829501104,0.3489487800685598,0.015309898377662378,"{'batch_size': 62.0, 'epochs': 0.025519340013762326, 'layers': 4.0, 'nodes': 84.0}"
16,0.7190993184604471,ok,0.7042266303225551,0.34974999427579395,0.030769890652222107,"{'batch_size': 177.0, 'epochs': 1.5848035329782193, 'layers': 4.0, 'nodes': 11.0}"
17,0.9976789473712898,ok,0.9908699545711006,0.3502825066562122,0.019415630667102234,"{'batch_size': 127.0, 'epochs': 0.18131351800188877, 'layers': 5.0, 'nodes': 18.0}"
18,0.5882727383107862,ok,0.5153025382058464,0.3494683555580447,0.010090112801944301,"{'batch_size': 15.0, 'epochs': 1.7856970914058485, 'layers': 2.0, 'nodes': 32.0}"
19,0.5891069244779367,ok,0.5539762765975466,0.3497646551240348,0.011690690223876712,"{'batch_size': 168.0, 'epochs': 1.4801783014066596, 'layers': 4.0, 'nodes': 30.0}"
20,0.5915656096047412,ok,0.5636784353353856,0.350085734095916,0.010052331682966771,"{'batch_size': 75.0, 'epochs': 1.2721194068290524, 'layers': 2.0, 'nodes': 45.0}"
21,0.5712574339205433,ok,0.5427142670240865,0.35024966543563496,0.006316201909260098,"{'batch_size': 41.0, 'epochs': 1.3793452225639165, 'layers': 2.0, 'nodes': 41.0}"
22,0.6633615949935792,ok,0.6483118483237301,0.34949378977057516,0.01846759816801094,"{'batch_size': 76.0, 'epochs': 1.2740053530685724, 'layers': 1.0, 'nodes': 48.0}"
23,0.5847803890663146,ok,0.5666316576420808,0.35008184850640245,0.008218274352602374,"{'batch_size': 80.0, 'epochs': 1.2850645154216482, 'layers': 2.0, 'nodes': 39.0}"
24,0.5821475938077825,ok,0.5621576642929725,0.3493561271517041,0.006245903667527904,"{'batch_size': 50.0, 'epochs': 1.404217572973586, 'layers': 1.0, 'nodes': 56.0}"
25,0.579110321685895,ok,0.5425197879407923,0.3508913979130571,0.008476679272280114,"{'batch_size': 11.0, 'epochs': 0.8478137655468361, 'layers': 2.0, 'nodes': 59.0}"
26,0.5733202105151113,ok,0.5299180530372543,0.35099365889008555,0.008173572065001942,"{'batch_size': 34.0, 'epochs': 1.990607179755721, 'layers': 1.0, 'nodes': 40.0}"
27,0.5808589432714362,ok,0.5324374424474454,0.34997204717607666,0.006816516803311225,"{'batch_size': 25.0, 'epochs': 1.1449997057361996, 'layers': 2.0, 'nodes': 100.0}"
28,0.5713398777413408,ok,0.5416727736153073,0.3492435063395239,0.010480104002798163,"{'batch_size': 36.0, 'epochs': 1.6531850190952362, 'layers': 1.0, 'nodes': 39.0}"
29,0.5863304452033069,ok,0.5330801303351552,0.34973571513450447,0.013244286200280392,"{'batch_size': 95.0, 'epochs': 1.6368263379244181, 'layers': 2.0, 'nodes': 55.0}"
