,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6083742826749273,ok,0.5769070261040719,0.3494478089880052,0.008612187905787043,"{'c': 1.8197673012967233, 'gamma': -2.575929863606827}"
1,0.6330602485181007,ok,0.5106925886764169,0.35058148403443773,0.012955027057383413,"{'c': 0.6268178422517376, 'gamma': -0.17373805876406756}"
2,1.011673263977785,ok,0.9959203654066542,0.3496917673939709,0.008384675260135404,"{'c': -2.836119861006598, 'gamma': 1.8487947735339976}"
3,0.8240474192272857,ok,0.00941032370333587,0.3493082277555288,0.011168523375691365,"{'c': 0.816328170772767, 'gamma': 2.3006014103109953}"
4,0.5998164034055126,ok,0.5564984971958916,0.34939725679172695,0.009187112358070274,"{'c': -0.96149539504313, 'gamma': -0.03269793162051737}"
5,0.6094240727153679,ok,0.5926232249058171,0.34951631402656286,0.004990631849917259,"{'c': 0.036354134863258114, 'gamma': -1.764036533367147}"
6,0.6521433706854585,ok,0.5547802137252675,0.3494270280436528,0.01254946832298213,"{'c': 2.08733093757223, 'gamma': -1.3073445108630226}"
7,1.0176500153422687,ok,1.0004146792198654,0.349465975508374,0.007768028175050366,"{'c': -2.7185138559162416, 'gamma': -2.88656126959079}"
8,0.612649778079359,ok,0.5508470712598479,0.34938342020445706,0.011249421968734569,"{'c': -0.07429071291770573, 'gamma': -0.31805295839777203}"
9,1.1807437358163615,ok,0.22921285954757936,0.3511817469510068,0.07943835427385904,"{'c': 1.7314583099721412, 'gamma': 0.7466548644042361}"
10,0.9957147694870085,ok,0.9218836224664066,0.3500598938227669,0.009073697967282903,"{'c': -1.4741271898901496, 'gamma': 2.1406814531478533}"
11,0.8597644082448241,ok,0.8466519893679887,0.34966065483281683,0.008599192577896977,"{'c': -2.296788644785979, 'gamma': 0.3033197905923415}"
12,0.6309367934868071,ok,0.5715751331028016,0.3496284154689393,0.011565890512787913,"{'c': 1.084242856225531, 'gamma': -1.1942086009468664}"
13,0.614698564185655,ok,0.5689867366353478,0.3500466704312709,0.006298205469892681,"{'c': 0.4496244810106731, 'gamma': -1.1129868944569405}"
14,0.85811429014432,ok,0.842413842300888,0.3494847115280332,0.004004949748691432,"{'c': -2.1849453374124685, 'gamma': 0.54319356266517}"
15,0.6372266052737635,ok,0.47616274000957093,0.34917338792000724,0.020059678085226552,"{'c': 2.364057159854428, 'gamma': -0.5779905457770402}"
16,0.6374476346843733,ok,0.5621237220794548,0.34835274955867057,0.010788310745343624,"{'c': 2.686143709116241, 'gamma': -1.6863012974695852}"
17,0.604527334105238,ok,0.5866064601449539,0.3496649890511999,0.0070557354379078285,"{'c': 0.2522049693135635, 'gamma': -1.8766650694860818}"
18,2.1127872495247604,ok,0.06599368471085813,0.3504414136148042,0.14423308789924216,"{'c': 2.205058024525602, 'gamma': 1.0319932293166953}"
19,0.7979272264692198,ok,0.00938649653742002,0.34988534325461684,0.02560900926471536,"{'c': 2.8584330124012247, 'gamma': 1.921857605545755}"
20,0.9622493242828307,ok,0.9468310662021617,0.3504187303236535,0.005585428043771215,"{'c': -0.9950724116123439, 'gamma': -2.410612685773815}"
21,1.0093211530014412,ok,0.7688987423279119,0.34932811754250154,0.007767550928192,"{'c': -0.8295308040589704, 'gamma': 2.995132108695101}"
22,0.6553886580038326,ok,0.48114408591392854,0.34788286585279093,0.008803694980588089,"{'c': -0.701690971171904, 'gamma': 1.325736628877835}"
23,0.7505732980594269,ok,0.7321681018035597,0.35178100347618907,0.0036122161391033505,"{'c': -1.6179985441037559, 'gamma': -0.7387731291168252}"
24,0.6976717584395792,ok,0.6831764583306715,0.3506196830896822,0.005633679072425198,"{'c': -0.2513384796967669, 'gamma': -2.0342474679513503}"
25,0.6272899856967942,ok,0.5971744152327594,0.34821513503929225,0.005230889407519279,"{'c': -1.3849573375537625, 'gamma': 0.10866400290476261}"
26,0.6065620182711282,ok,0.5870018808315628,0.3503900720577917,0.002124525458712133,"{'c': 1.3075010052177725, 'gamma': -2.9394563354777317}"
27,1.0023002016646143,ok,0.5095941522786656,0.349751852946625,0.003976413472875463,"{'c': -0.4466303041140838, 'gamma': 2.984826555511894}"
28,0.662879035247494,ok,0.6479879830429256,0.3485388313719153,0.005605983305287277,"{'c': 0.3709492904613136, 'gamma': -2.5069345998798176}"
29,0.8712596307660139,ok,0.8639489264646816,0.3489110605274082,0.00585386902832726,"{'c': -2.0468732589080165, 'gamma': -0.800217770530693}"
30,0.6174770682352868,ok,0.5754462036812475,0.35037006095247886,0.011122256606754354,"{'c': 1.4399925971114482, 'gamma': -2.0019380498185138}"
31,0.6244417815629222,ok,0.533192091782243,0.3501249112607863,0.0148787609143866,"{'c': 0.13941232921305158, 'gamma': -0.15800697312589565}"
32,0.7495260789376268,ok,0.648596177636299,0.3499978385257658,0.005594520777049562,"{'c': -1.1047162706894191, 'gamma': 1.3924367863387843}"
33,0.895716983533724,ok,0.009354649223153648,0.34927400071671794,0.005579421387587943,"{'c': 0.8128790869816794, 'gamma': 2.6074563594609343}"
34,1.0183987299715025,ok,0.996852650834054,0.3485874777912555,0.012978666899386631,"{'c': -2.997007504392821, 'gamma': -1.5665541449660763}"
35,0.8059512631018457,ok,0.7955775149627369,0.3500115174311005,0.0029701082213672474,"{'c': -0.49337607032342934, 'gamma': -2.172681450189028}"
36,0.7129009711285733,ok,0.6964059401434299,0.3489984360733086,0.00505760026165068,"{'c': -1.7610215545635308, 'gamma': -0.3129113090300621}"
37,0.6001702425416273,ok,0.5734596109416679,0.35026830795251773,0.0048568504159258955,"{'c': 0.18598142786586297, 'gamma': -1.473247851956934}"
38,0.7928228259202909,ok,0.7841145267218288,0.3492237193779102,0.0033376339956376865,"{'c': -1.2282187556804272, 'gamma': -1.375315507115205}"
39,0.9214019091851726,ok,0.9052744060888418,0.3490733931392823,0.007801655608748157,"{'c': -2.547057775413786, 'gamma': 0.32972795138682276}"
40,0.6244253749797741,ok,0.57018342858425,0.3509021643803783,0.013639157963852342,"{'c': 0.7519933824872462, 'gamma': -1.040071674905228}"
41,0.6290935860437308,ok,0.4234106621955621,0.3509259407514791,0.01615458261208315,"{'c': -0.16651895700090774, 'gamma': 0.8914193700412638}"
42,0.8091786481284892,ok,0.7984156133261752,0.34888286892883935,0.006730231313439791,"{'c': -1.9742396641136606, 'gamma': -0.531570823274772}"
43,0.6102884808447328,ok,0.5876243061612269,0.3482095378999972,0.006125054722216908,"{'c': 1.0786017162203803, 'gamma': -2.7187821104924317}"
44,0.676558208900969,ok,0.4522388237749106,0.3499925798954845,0.029934042331103052,"{'c': 1.6211257780356798, 'gamma': -0.04649323390582971}"
45,0.9937337960804389,ok,0.9777466220614031,0.34944582877450114,0.007631586208908296,"{'c': -2.4395341595058566, 'gamma': 1.4681012963283302}"
46,0.6168149285204938,ok,0.5686908601009633,0.34994724170755975,0.010549137642843164,"{'c': 0.5016679348498126, 'gamma': -0.9471502605289335}"
47,0.6272054770416011,ok,0.6081130051114566,0.34963733947778863,0.004788522414130206,"{'c': -0.3747929553259828, 'gamma': -1.4950717427876932}"
48,0.5966738021004254,ok,0.512894485975379,0.34927866369756355,0.010328685560955345,"{'c': -0.7992518729329354, 'gamma': 0.6674266369845059}"
49,0.762467919867773,ok,0.539152851102499,0.3504701007082537,0.005024834072383174,"{'c': -0.7183761023642655, 'gamma': 1.7178469828183338}"
