,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7198387777845305,ok,0.6965244038031089,0.34924654473614325,0.026368718216764293,"{'batch_size': 168.0, 'epochs': 1.9010629332622284, 'layers': 2.0, 'nodes': 6.0}"
1,0.7817623528522522,ok,0.7659860828839051,0.34970425156064733,0.021544485065674822,"{'batch_size': 43.0, 'epochs': 0.32722440882068127, 'layers': 3.0, 'nodes': 60.0}"
2,0.6900814887320867,ok,0.665770601153892,0.34856862724447557,0.032217662932316135,"{'batch_size': 167.0, 'epochs': 1.6808799792834368, 'layers': 3.0, 'nodes': 9.0}"
3,0.5960203947900585,ok,0.5691340644385623,0.3496642438985825,0.00564577562605916,"{'batch_size': 22.0, 'epochs': 0.6316327481504349, 'layers': 2.0, 'nodes': 69.0}"
4,0.8736289154465423,ok,0.8671376012944976,0.35070598670983133,0.020099331571772527,"{'batch_size': 174.0, 'epochs': 0.5961002091220535, 'layers': 3.0, 'nodes': 51.0}"
5,0.5817802926454062,ok,0.5483463351002233,0.34937399335279967,0.0072066316903139005,"{'batch_size': 110.0, 'epochs': 1.2145856863717928, 'layers': 4.0, 'nodes': 60.0}"
6,0.5928234277227118,ok,0.5528284273886974,0.35066103392848447,0.010295910032295996,"{'batch_size': 187.0, 'epochs': 1.2012704922524697, 'layers': 3.0, 'nodes': 92.0}"
7,0.5911537774817438,ok,0.5130610228940959,0.35005750717607553,0.00816500333914614,"{'batch_size': 60.0, 'epochs': 1.5376787949656414, 'layers': 2.0, 'nodes': 91.0}"
8,0.5906373857717565,ok,0.5306940378573478,0.35061175056833926,0.018339080566085537,"{'batch_size': 85.0, 'epochs': 1.2322245244342627, 'layers': 3.0, 'nodes': 94.0}"
9,0.6332441260560409,ok,0.6144089194796198,0.34895273795247816,0.018532686482515083,"{'batch_size': 70.0, 'epochs': 1.5598017748750193, 'layers': 2.0, 'nodes': 13.0}"
10,0.9931788111464537,ok,0.9855635189653682,0.34961480636285414,0.02509096205186509,"{'batch_size': 140.0, 'epochs': 0.15439416886315316, 'layers': 4.0, 'nodes': 24.0}"
11,0.5880511982416341,ok,0.5434877247329484,0.3490156115104256,0.01068955978918791,"{'batch_size': 76.0, 'epochs': 1.0468448832894546, 'layers': 3.0, 'nodes': 86.0}"
12,0.7250866056680012,ok,0.7052689877395745,0.35034383284736337,0.02096407704677746,"{'batch_size': 73.0, 'epochs': 0.9683943785356923, 'layers': 1.0, 'nodes': 73.0}"
13,0.7726131041280488,ok,0.7628446980032964,0.35026907025192944,0.01941538262730141,"{'batch_size': 21.0, 'epochs': 0.41619931155044654, 'layers': 1.0, 'nodes': 96.0}"
14,0.9126632702824,ok,0.9060928375619166,0.348743659916021,0.010398912860241246,"{'batch_size': 144.0, 'epochs': 0.13034804173644554, 'layers': 4.0, 'nodes': 95.0}"
15,0.6156130093424573,ok,0.4864136343288489,0.34969411119144034,0.015970548453183343,"{'batch_size': 67.0, 'epochs': 1.8768159367580666, 'layers': 3.0, 'nodes': 52.0}"
16,0.9563121624180484,ok,0.9392222272264086,0.3501779204810199,0.0233518931716404,"{'batch_size': 199.0, 'epochs': 0.15121126290257547, 'layers': 2.0, 'nodes': 76.0}"
17,0.6114044489846806,ok,0.4988539738703312,0.34915127600382656,0.006742811732700773,"{'batch_size': 156.0, 'epochs': 1.8831129962818036, 'layers': 3.0, 'nodes': 49.0}"
18,0.6036695556178022,ok,0.5171617897559673,0.35004203725736427,0.014664322380287859,"{'batch_size': 193.0, 'epochs': 1.953229336406762, 'layers': 5.0, 'nodes': 35.0}"
