,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5838164833108871,ok,0.42923673296356213,0.35030524456852336,0.0172351279323327,"{'c': 0.6666951698237029, 'gamma': 0.5540613524929388}"
1,0.9979240861779773,ok,0.9836148891676786,0.3499841610596143,0.00796575792552217,"{'c': -0.8944632867741826, 'gamma': -2.995713699185001}"
2,0.6957850752574104,ok,0.05478148249149382,0.3492339029831508,0.019683814509310477,"{'c': 0.6907114039741744, 'gamma': 1.965941180907686}"
3,0.8764933742852359,ok,0.34438076597417844,0.3495444368720284,0.09459613063260579,"{'c': 2.141872771969865, 'gamma': 0.5874782760583219}"
4,0.6363453652224693,ok,0.6023334975809089,0.35135068489267846,0.005562305056016224,"{'c': -0.8550345534524739, 'gamma': 0.03689642772457624}"
5,0.962169971133046,ok,0.009468084940152903,0.3507343251755306,0.08169660818519298,"{'c': 2.4914340776255424, 'gamma': 1.9998662350292964}"
6,0.6519265724010262,ok,0.4432316112146415,0.34835799402130524,0.02762632644371201,"{'c': 2.3449181931565732, 'gamma': -0.16099557700973088}"
7,1.6532218509124164,ok,0.016419247985169062,0.3501963518738532,0.15944723902604213,"{'c': 2.737566718343346, 'gamma': 1.7863601709669599}"
8,0.9134755248565561,ok,0.8801554410011168,0.3502231377999606,0.006458130447268333,"{'c': -1.7884341042322591, 'gamma': 1.6511613859787024}"
9,0.9839171901287644,ok,0.9671627008842814,0.34973082685072854,0.0046882864401432715,"{'c': -2.9093272196594264, 'gamma': 0.8567197672297566}"
10,0.6319381661776304,ok,0.6113484899036891,0.35008756275457975,0.006387441122255408,"{'c': 0.8958302893184267, 'gamma': -2.0967146730836532}"
11,0.6050601223699187,ok,0.46499480881236943,0.35042139069577316,0.018747665248606393,"{'c': 1.2969742909032442, 'gamma': 0.08737843140460555}"
12,0.8743683247207856,ok,0.13923234419906222,0.3496051194745497,0.04611153473837282,"{'c': 1.3586959486129508, 'gamma': 1.4695114581531898}"
13,0.6598070255274009,ok,0.6418068795146419,0.3494033705632697,0.004992810465638267,"{'c': 1.1766235532361513, 'gamma': -2.976280033381005}"
14,0.6177999577632817,ok,0.49512867349940815,0.34955620326753417,0.018716934408135658,"{'c': 1.4176168081427853, 'gamma': -0.12466814529235482}"
15,0.6751202239461102,ok,0.42936026915208353,0.3495516999975124,0.01591134579350354,"{'c': 2.8819745769718974, 'gamma': -0.24434263415956536}"
16,0.6532564686929425,ok,0.584414394262913,0.3489248633779679,0.01266952978383138,"{'c': 2.510676911998205, 'gamma': -1.4528417638823523}"
17,1.0175304376032317,ok,0.9913441991791198,0.3492579976279938,0.007700124535826801,"{'c': -2.3771333288705847, 'gamma': 2.569647194124191}"
18,0.9873573423212084,ok,0.9671988658573756,0.35070076697958974,0.007355339629184209,"{'c': -2.232295981150981, 'gamma': 1.8677240599252816}"
19,0.5935353463227866,ok,0.4640895892290449,0.3494106897199797,0.01011225175641455,"{'c': -0.5497834698583617, 'gamma': 1.1904453395845662}"
