,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5846261768626099,ok,0.5591341162725713,0.34847916745033747,0.008846158537627623,{'alpha': 0.7798842458400443}
1,0.5805679275299318,ok,0.5307389309022201,0.3502856281965693,0.009637726346678569,{'alpha': -1.975369737129582}
2,0.5738559124548771,ok,0.530879421768617,0.3502480081435955,0.009990714679180971,{'alpha': -4.545405247888424}
3,0.5782298717422459,ok,0.5308146841793241,0.34845361954622606,0.007501567832436611,{'alpha': -2.9959932505565257}
4,0.575133277090169,ok,0.5309158445333907,0.3500424446798478,0.0068739155481997,{'alpha': -2.5575109941706176}
5,0.5753337250693951,ok,0.5308539293903012,0.34971868310964754,0.006505747041492856,{'alpha': -3.1345103928130937}
6,0.8020160561749545,ok,0.7900168012321958,0.3502359328398335,0.004963996065944116,{'alpha': 2.3166119035346764}
7,0.5783397671389452,ok,0.5307219224584191,0.34919274071797923,0.010684907123854562,{'alpha': -2.1982155835085315}
8,0.5767997271838774,ok,0.5441197777446681,0.35005386812123845,0.009402841253980068,{'alpha': 0.29571317361707017}
9,0.5766219913556048,ok,0.5317079110752414,0.3503344652130588,0.008795198227628982,{'alpha': -0.5425523227651272}
10,0.6897036621707706,ok,0.6771853892653505,0.3507922779385742,0.004737172282916424,{'alpha': 1.888940652240687}
11,0.5740202616869792,ok,0.5309709610952662,0.34930064373160097,0.006020868382456124,{'alpha': -3.1224801156080337}
12,0.8643204535492031,ok,0.8542431896662027,0.3489379276568543,0.0032684372055155177,{'alpha': 2.5652243944056465}
13,1.0060806377446323,ok,0.9969435727025993,0.3496397869397267,0.006411604395939894,{'alpha': 4.462368060063378}
14,0.7564408768108951,ok,0.7437987364075149,0.3496983425913302,0.007380009703154918,{'alpha': 2.1490645366065007}
15,0.5799675725710247,ok,0.530756821531954,0.34976392857831773,0.00876462484934001,{'alpha': -3.9959075271386824}
16,0.7084716658803167,ok,0.6970664394319942,0.351643861243749,0.005538365015778055,{'alpha': 1.9715846925641278}
17,0.5752052250425687,ok,0.5309469992576136,0.3506412925151433,0.00829834217782409,{'alpha': -0.9065965204138724}
18,0.6314296997499091,ok,0.6156851327613009,0.3500371406060235,0.0042162434297787574,{'alpha': 1.561042608998874}
19,0.5763717094615355,ok,0.5422559011119208,0.3507173262001293,0.004794322370615657,{'alpha': 0.2176789744869705}
20,0.580959163072077,ok,0.5306796238946851,0.3510520317544529,0.010062195722493655,{'alpha': -4.676086694454093}
21,0.5717608530948864,ok,0.5309706842798682,0.35106026071815155,0.005488780048028037,{'alpha': -4.449272135120664}
22,0.5726782219139654,ok,0.531054710153097,0.3489197057333742,0.010869889604586676,{'alpha': -4.596401445480467}
23,0.5737043430313837,ok,0.5308003376210279,0.3508951764285823,0.007613160450127759,{'alpha': -3.965939992456864}
