,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.617355914426783,ok,0.08344804690967335,0.34863067822285215,0.012995505364321754,"{'max_depth': 64.0, 'max_features': 0.5941469468777508, 'n_estimators': 229.0}"
1,0.6193282383222458,ok,0.08385899664629597,0.34907416181349077,0.021162441422839684,"{'max_depth': 28.0, 'max_features': 0.6679078834255668, 'n_estimators': 220.0}"
2,0.6106321975507816,ok,0.08562112803094504,0.35025578089224946,0.014640967790353827,"{'max_depth': 47.0, 'max_features': 0.08942306996748528, 'n_estimators': 52.0}"
3,0.6423077243770761,ok,0.0988249987663377,0.3498283535619969,0.023815486443088087,"{'max_depth': 40.0, 'max_features': 0.7912291384934038, 'n_estimators': 19.0}"
4,0.6114166715412958,ok,0.08326040505751563,0.34995196846100934,0.012788219252018207,"{'max_depth': 13.0, 'max_features': 0.5763196537034674, 'n_estimators': 302.0}"
5,0.6047729484254836,ok,0.08432773602430446,0.34988991539412384,0.01453952298100988,"{'max_depth': 26.0, 'max_features': 0.38170587261176114, 'n_estimators': 97.0}"
6,0.6033815904153018,ok,0.08011476317211635,0.348792998673935,0.016813452461572297,"{'max_depth': 62.0, 'max_features': 0.2023146568528187, 'n_estimators': 498.0}"
7,0.5784410125943344,ok,0.3752374217156361,0.3509873810112049,0.00726253126958092,"{'max_depth': 4.0, 'max_features': 0.25125179047111157, 'n_estimators': 352.0}"
8,0.6070545230120356,ok,0.10856815152868919,0.35046236520695595,0.01582937942636766,"{'max_depth': 8.0, 'max_features': 0.7861315134326734, 'n_estimators': 477.0}"
9,0.6155716625870145,ok,0.08238613035584821,0.3496156838462108,0.013322386815241914,"{'max_depth': 61.0, 'max_features': 0.5723539017069544, 'n_estimators': 358.0}"
10,0.5967169233115779,ok,0.08024344089576098,0.3502396352599864,0.008604091573011662,"{'max_depth': 39.0, 'max_features': 0.11479156751753561, 'n_estimators': 488.0}"
11,0.6046275759323632,ok,0.08047832770392052,0.350378398814022,0.015035526616245935,"{'max_depth': 21.0, 'max_features': 0.27312369385317947, 'n_estimators': 362.0}"
12,0.6101248690915956,ok,0.08715513910128897,0.34992240170079353,0.018211881773381476,"{'max_depth': 58.0, 'max_features': 0.5994800108722939, 'n_estimators': 61.0}"
13,0.5977408559479346,ok,0.08008482156593436,0.3496821628881555,0.014754888581804895,"{'max_depth': 19.0, 'max_features': 0.29332574571795444, 'n_estimators': 298.0}"
14,0.5958761786499102,ok,0.08262695229867362,0.3491692586390913,0.013091229489754667,"{'max_depth': 12.0, 'max_features': 0.28512897279497385, 'n_estimators': 443.0}"
15,0.6081363567977246,ok,0.08532807068215666,0.34979357261108224,0.01778928308051926,"{'max_depth': 57.0, 'max_features': 0.13906551208380125, 'n_estimators': 74.0}"
16,0.6141850852438113,ok,0.09030561541174467,0.35090640583132954,0.017535128685897662,"{'max_depth': 36.0, 'max_features': 0.6622026346819003, 'n_estimators': 44.0}"
17,0.6193631979204428,ok,0.09413088671426517,0.3499860808232701,0.009733248615666382,"{'max_depth': 14.0, 'max_features': 0.18828971888908042, 'n_estimators': 27.0}"
18,0.6056453556641462,ok,0.08139202307044027,0.35021279481870793,0.015436203510199458,"{'max_depth': 71.0, 'max_features': 0.36516729990799657, 'n_estimators': 439.0}"
19,0.6094059360227316,ok,0.08220742182908211,0.3512714363477635,0.01815599247580166,"{'max_depth': 21.0, 'max_features': 0.4447514351248284, 'n_estimators': 275.0}"
20,0.5959851537023517,ok,0.0815215468568122,0.3495120249675173,0.0069113576893792585,"{'max_depth': 87.0, 'max_features': 0.4479199420558918, 'n_estimators': 398.0}"
21,0.7542043994273869,ok,0.719803244989328,0.349316143477696,0.010719492787226524,"{'max_depth': 1.0, 'max_features': 0.008423725255585268, 'n_estimators': 184.0}"
22,0.633663465985572,ok,0.5697657969494621,0.3491567425123073,0.007899927279235372,"{'max_depth': 2.0, 'max_features': 0.013226415812224668, 'n_estimators': 433.0}"
23,0.550330265287098,ok,0.382112791942605,0.3501677756310333,0.009050865725082523,"{'max_depth': 3.0, 'max_features': 0.9339976907681771, 'n_estimators': 346.0}"
24,0.6195552225482829,ok,0.08479622938789025,0.3497377569224694,0.016594836581955444,"{'max_depth': 98.0, 'max_features': 0.9490812389893526, 'n_estimators': 350.0}"
25,0.5488895320755036,ok,0.3824823824413275,0.34832620249448676,0.011401718826639541,"{'max_depth': 3.0, 'max_features': 0.9967283346879144, 'n_estimators': 143.0}"
26,0.6277848481066235,ok,0.08578604880790006,0.3497457799690217,0.009566890936574212,"{'max_depth': 47.0, 'max_features': 0.9981498636884657, 'n_estimators': 139.0}"
27,0.6163044345296529,ok,0.08565994343106803,0.34851093965894475,0.010730279105806824,"{'max_depth': 31.0, 'max_features': 0.9096670442416486, 'n_estimators': 154.0}"
28,0.6212079212736599,ok,0.08521340211963764,0.35028339366609595,0.015872945999439104,"{'max_depth': 72.0, 'max_features': 0.8400861026482476, 'n_estimators': 193.0}"
29,0.5835006475044565,ok,0.22532564351810516,0.350564586588145,0.01272728032657245,"{'max_depth': 5.0, 'max_features': 0.9981089063674926, 'n_estimators': 250.0}"
30,0.6376718869167426,ok,0.08444974574552745,0.34964268207815097,0.018665282791938465,"{'max_depth': 83.0, 'max_features': 0.8677111271826486, 'n_estimators': 122.0}"
31,0.6181972027344662,ok,0.08346847570804948,0.35012100993158735,0.013907992273064329,"{'max_depth': 30.0, 'max_features': 0.7050779055072494, 'n_estimators': 215.0}"
32,0.6218845424751819,ok,0.08408460857416108,0.34866117069344627,0.01284557389617226,"{'max_depth': 48.0, 'max_features': 0.740963803045589, 'n_estimators': 319.0}"
33,0.8231639211944353,ok,0.2542883890491857,0.34950669684217617,0.04499562180894576,"{'max_depth': 8.0, 'max_features': 0.9574849962445134, 'n_estimators': 2.0}"
34,0.6255134744202272,ok,0.0853332793381451,0.349104214934847,0.013621011039890827,"{'max_depth': 25.0, 'max_features': 0.854961197677078, 'n_estimators': 245.0}"
35,0.6154030459778207,ok,0.08496985891503085,0.35019349414740664,0.020790654117326564,"{'max_depth': 17.0, 'max_features': 0.7770092583698796, 'n_estimators': 172.0}"
36,0.619536390328552,ok,0.08499031853936986,0.34993856916582705,0.016907290476674348,"{'max_depth': 34.0, 'max_features': 0.9111083693213524, 'n_estimators': 219.0}"
37,0.6118383082513097,ok,0.08514915120988421,0.35153583136697975,0.01643009809043795,"{'max_depth': 41.0, 'max_features': 0.5318837193470299, 'n_estimators': 112.0}"
38,0.6019357226537243,ok,0.11185019978577555,0.35049814393063067,0.01215969077677003,"{'max_depth': 8.0, 'max_features': 0.6331792054901635, 'n_estimators': 279.0}"
39,0.6200350938422549,ok,0.08429030581764117,0.348478386705267,0.010893842613248363,"{'max_depth': 25.0, 'max_features': 0.9914639358446695, 'n_estimators': 387.0}"
40,0.6793048131953563,ok,0.6611505026080647,0.3488010759498311,0.010477049610735823,"{'max_depth': 1.0, 'max_features': 0.8085463179394716, 'n_estimators': 322.0}"
41,0.6128383059350484,ok,0.083190509667603,0.3495649512518303,0.015434012848502494,"{'max_depth': 52.0, 'max_features': 0.7201929968271309, 'n_estimators': 467.0}"
42,0.6257051137766841,ok,0.0863900679463882,0.34966537163983813,0.02357438614556296,"{'max_depth': 42.0, 'max_features': 0.9050389920898073, 'n_estimators': 85.0}"
43,0.6129661623190177,ok,0.08223953074892336,0.3506593162602577,0.017249257953110306,"{'max_depth': 15.0, 'max_features': 0.5153422068418188, 'n_estimators': 404.0}"
44,0.6207043574463891,ok,0.08608608341733978,0.34913924194753504,0.019253464816685266,"{'max_depth': 12.0, 'max_features': 0.9627894031614859, 'n_estimators': 209.0}"
45,0.6203554959469502,ok,0.08386555013386857,0.34947780735283507,0.027543634007523965,"{'max_depth': 67.0, 'max_features': 0.7494055303949911, 'n_estimators': 272.0}"
46,0.5897977888622349,ok,0.17269642306852193,0.3494733690446248,0.01150770759589257,"{'max_depth': 6.0, 'max_features': 0.6770590545402572, 'n_estimators': 334.0}"
47,0.6042748060976508,ok,0.08179673693091118,0.3489323911827804,0.014857291222566687,"{'max_depth': 97.0, 'max_features': 0.33735630538143035, 'n_estimators': 378.0}"
48,0.6122358932746722,ok,0.08206336653575934,0.3502819033677328,0.017124051139479873,"{'max_depth': 52.0, 'max_features': 0.46613184849965966, 'n_estimators': 153.0}"
49,0.6167192113905507,ok,0.08363199956379423,0.34878117794682595,0.015640396459293947,"{'max_depth': 78.0, 'max_features': 0.8201970537004145, 'n_estimators': 237.0}"
