,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5854494941677777,ok,0.5507537151273139,0.35077669201042416,0.006888840607786874,{'alpha': -1.8862124947021308}
1,0.5875150118504572,ok,0.5507454927315625,0.34937848403255317,0.0058011743782128205,{'alpha': -3.6948972668862865}
2,0.5865584100045561,ok,0.5512115762983587,0.34892035938636373,0.011740269545991347,{'alpha': -0.7243867685828}
3,0.584997950677485,ok,0.5507075326219728,0.3515632805970255,0.0056865945084447235,{'alpha': -1.4528544986131608}
4,0.8474806058866328,ok,0.8363079981211788,0.34938182341156615,0.006683428691042347,{'alpha': 2.4455211036613367}
5,1.0059014243644708,ok,0.9949527174236492,0.35020204777023106,0.003581758211188966,{'alpha': 4.1757328804039435}
6,0.5815931332375112,ok,0.5507749058447027,0.3491422310894417,0.009426522642884762,{'alpha': -2.9891652618140165}
7,0.591489386854209,ok,0.5646901924665839,0.34972562569178955,0.0077701878735219965,{'alpha': 0.417155454322379}
8,1.0069969416101372,ok,0.998467273883843,0.3494621406172675,0.004976966128865441,{'alpha': 4.809572777087853}
9,1.0100943943573986,ok,0.9980406551720001,0.3506057111611257,0.003991495936006308,{'alpha': 4.669696941571727}
10,0.5836425287255385,ok,0.5507819096453171,0.3508231668947066,0.012544370974911604,{'alpha': -4.560817060709498}
11,0.9976013346882784,ok,0.9900691500122836,0.35021158045762263,0.006290119108908377,{'alpha': 3.8622794214851037}
12,0.5863873397974617,ok,0.5507476381052007,0.34854546212562576,0.0049851077677683705,{'alpha': -2.4766450731420084}
13,0.6392739993763028,ok,0.6217224591163883,0.3487908274176231,0.003648401297507027,{'alpha': 1.3851712645537972}
14,0.5811028614657303,ok,0.5508979791578128,0.3501906942033615,0.007789101717925141,{'alpha': -1.9494574297244869}
15,0.5867225269249043,ok,0.5506905164396043,0.3483102842245252,0.0108149599013862,{'alpha': -4.732777811994451}
16,0.6053655777441406,ok,0.5814502782102966,0.34914597847058365,0.007460184158733023,{'alpha': 0.8693149568373268}
17,1.0076286232645717,ok,0.9987808024821971,0.3493784599777213,0.007162154312067546,{'alpha': 4.961394484204803}
18,0.5868854778379132,ok,0.5508676369548158,0.35065005774216584,0.007160223125325262,{'alpha': -0.8431561982225606}
19,0.5845273764714483,ok,0.5508163085460518,0.34992976953192945,0.007763103516439054,{'alpha': -1.0972475225421165}
20,0.5906125795732132,ok,0.550496037418285,0.34982106670298074,0.010070058888172482,{'alpha': -3.074754017887313}
21,0.5847187265392788,ok,0.5508442890561939,0.34999447790251653,0.006573725106309403,{'alpha': -3.875428752882471}
22,0.5863077541586696,ok,0.550836344119262,0.35006184122408224,0.010377398603843365,{'alpha': -2.460746010161166}
23,0.5892090314779699,ok,0.5534807759120304,0.3494962530724536,0.007407005566346754,{'alpha': -0.19011179693840696}
24,0.5872362685074382,ok,0.5506609365766233,0.3513770936211587,0.01069002176785427,{'alpha': -3.3232930072754274}
25,0.5882896488844153,ok,0.5506153189879879,0.3497641738767173,0.010956223238042472,{'alpha': -2.0833060090210687}
26,0.5839992601745863,ok,0.5508433913362156,0.3492297837094027,0.005682916613737387,{'alpha': -4.892963566928095}
27,0.7216930413818473,ok,0.7041150876037169,0.34907611125166144,0.006606555087408316,{'alpha': 1.8968754890367512}
28,0.5851995246607159,ok,0.5508527273796309,0.34999524371694296,0.011806301446622331,{'alpha': -1.69311908967992}
29,0.5877905751783534,ok,0.5509219048808919,0.3487957814806383,0.009147403025063394,{'alpha': -2.8156325033215333}
30,0.5880517140350121,ok,0.5506932670714916,0.35053771083420415,0.008460391968897508,{'alpha': -3.7383402845334732}
31,0.5886861576261431,ok,0.5535411540800195,0.3511291835174249,0.009924372560705278,{'alpha': -0.1835323714242949}
32,0.5833744247828083,ok,0.55074472959463,0.34909870179259106,0.00983189329328754,{'alpha': -1.8053957324478813}
33,0.5856872920976669,ok,0.5509219055148284,0.3509725562536593,0.007306788469814294,{'alpha': -4.053748151597667}
34,0.9737402826635547,ok,0.9638079878949997,0.3490364223663164,0.005105707861318676,{'alpha': 3.2638194628488297}
35,0.5838247635793332,ok,0.5508146914008593,0.3502026938709438,0.008310382038841112,{'alpha': -1.0959233727857733}
36,0.5839099096922121,ok,0.5508150753376742,0.35094892257521737,0.005876151405569858,{'alpha': -4.415754576370516}
37,0.5975380815901402,ok,0.5674847313443927,0.3494257706018605,0.006320184427719297,{'alpha': 0.5157396977824642}
38,0.5832618043804944,ok,0.5518942901250423,0.34983948387590913,0.008672774053551002,{'alpha': -0.4588058632921528}
39,0.5854802164233048,ok,0.5507863983579278,0.3500625674291652,0.008338194904716394,{'alpha': -3.2508443790570833}
40,0.5905923366011668,ok,0.5505636187344594,0.3511507629295816,0.01660134057705874,{'alpha': -2.380156945053213}
41,0.5851055298383919,ok,0.5508152083180615,0.34986852137199775,0.00875711686639891,{'alpha': -1.3866078255668817}
42,0.589556626317481,ok,0.563871685893487,0.3506844464501212,0.004851688066716943,{'alpha': 0.38358361820011266}
43,0.5878554838030523,ok,0.5506528891085568,0.3498467704847054,0.008123446046006717,{'alpha': -4.260779636946966}
44,0.6313594966366388,ok,0.6117821101109436,0.3492808088906389,0.00808034275448686,{'alpha': 1.2903938197684681}
45,0.5832983672456602,ok,0.550878882417259,0.34971224396464073,0.004886832089718287,{'alpha': -3.512148221906834}
46,0.585676730696786,ok,0.550781918719088,0.3502047121997397,0.0071278291032830475,{'alpha': -4.984705662139312}
47,0.583678414264689,ok,0.5507820980804794,0.3493929476297655,0.008858234504811909,{'alpha': -2.734433594652004}
48,0.9426550431845125,ok,0.931552601970569,0.3517069999074294,0.008057757070462203,{'alpha': 2.950571317638472}
49,0.5857677558258506,ok,0.5508661926063864,0.34845995093100207,0.00914818164549249,{'alpha': -2.107304302766614}
