,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7418342626665889,ok,0.7290356870128403,0.35041770926801885,0.003370770855801709,{'alpha': 2.080809142027058}
1,0.5673276564057667,ok,0.5260393444930422,0.3495131354575753,0.00571605309538897,{'alpha': -3.6368007506966995}
2,0.5634703741763321,ok,0.526140589143826,0.34934136305473285,0.007671917632022784,{'alpha': -2.2122002881197034}
3,1.0055126067474185,ok,0.9945023035960358,0.350319513991583,0.004666369092397388,{'alpha': 4.176593309918296}
4,0.5656993462475091,ok,0.5261484519380633,0.3502348030137697,0.0061199064869349624,{'alpha': -1.1415400455538416}
5,0.5708590007903462,ok,0.5258666224763193,0.34920708478991663,0.010428196688069382,{'alpha': -2.581668584058373}
6,0.5697401404169951,ok,0.5260978593325132,0.34903813254867627,0.0052035060112592384,{'alpha': -2.5666271286875064}
7,1.004774992904533,ok,0.9983975161670857,0.35042470943304277,0.007734317079020645,{'alpha': 4.807525645093753}
8,0.7287589124700208,ok,0.71203922024782,0.3488919771825528,0.004159073711726626,{'alpha': 2.015391357859418}
9,0.5732815866248788,ok,0.5258147477661075,0.34907225032111794,0.00954236760059333,{'alpha': -1.7230302519745786}
10,0.5703069656115043,ok,0.5259312584319812,0.34956442575018953,0.005672679475096616,{'alpha': -3.959134335723331}
11,0.5647953299002878,ok,0.5261319165676595,0.3494790794835413,0.00754967304469129,{'alpha': -1.3495224581207141}
12,0.9957134014609432,ok,0.9857885367195254,0.3490951383422757,0.004205315583332477,{'alpha': 3.7203264840306627}
13,1.0092831669033546,ok,0.998424975806083,0.35003431138629126,0.005019617888731549,{'alpha': 4.804205263950722}
14,0.6700231705175317,ok,0.6526446820502863,0.350612592185738,0.006213713579523794,{'alpha': 1.7553279786695484}
15,0.6886546332178608,ok,0.6745901780344853,0.34948881434180123,0.006968877254987485,{'alpha': 1.8589588761958087}
16,0.9272847763312871,ok,0.9133687192679728,0.3505125287454399,0.004259898545019824,{'alpha': 2.853885601549683}
17,0.5727968736979365,ok,0.5375825153410684,0.350695523537989,0.010256633447018822,{'alpha': 0.2561437699232947}
18,0.5689047779454076,ok,0.5260103377989157,0.34933257049657407,0.009684082270994081,{'alpha': -4.3231286185096565}
19,0.5738080855209697,ok,0.5257837637472786,0.3502332567275034,0.012499681293625662,{'alpha': -1.5211217879016115}
20,0.5698431134476836,ok,0.531522940761286,0.3483454703594367,0.0076971432462450955,{'alpha': -0.032238527121989526}
21,0.5659270495309148,ok,0.5333604971773858,0.3493770975519177,0.006571572738474288,{'alpha': 0.06062851380687384}
22,0.5634374463554039,ok,0.52619159608108,0.3496426504619941,0.008504007530890671,{'alpha': -4.841186924304816}
23,0.5689745166818598,ok,0.5257596710365456,0.35047786279917814,0.007368034239167596,{'alpha': -4.947944897527799}
24,0.5721494771983495,ok,0.5261288458677876,0.3498025518102619,0.0057306380328155234,{'alpha': -3.173970137059929}
25,0.5715330167313876,ok,0.525938173418628,0.34988172133755807,0.008840957764704307,{'alpha': -4.576050781761538}
26,0.5681848135146482,ok,0.5259436289128887,0.3498850830242178,0.008584481121784282,{'alpha': -4.9537304591172955}
27,0.5657787437843864,ok,0.5260439334029099,0.3486330067798847,0.006272980440189216,{'alpha': -2.5867871747037063}
28,0.5686713929189171,ok,0.5260538227663292,0.3503068912160185,0.005054035400509051,{'alpha': -3.4695720309756948}
29,0.5895939775949641,ok,0.5647122498576093,0.34901000402979904,0.007313291539896436,{'alpha': 0.9641536868026996}
30,0.5671341317134825,ok,0.5266054663211402,0.3500668444158201,0.010706080228963744,{'alpha': -0.5998140965959348}
31,0.5689559137883282,ok,0.5259588302869452,0.3483239167018528,0.0073637875572181094,{'alpha': -2.098703929480101}
32,0.5652841030057492,ok,0.5259663772199127,0.3490468521320544,0.009291073893427287,{'alpha': -3.166616882994366}
33,0.57061638041975,ok,0.5264298642634997,0.3488715885897468,0.008579960296290403,{'alpha': -0.7085138355947158}
34,0.5698844279102225,ok,0.5258279540619147,0.349220103767546,0.008272503641878615,{'alpha': -4.036655766457285}
35,0.5677096569414679,ok,0.5259974200816582,0.3502190670291734,0.006775527605485776,{'alpha': -2.4867537729996445}
36,0.568366560045454,ok,0.5259419850235783,0.34963824251980924,0.007041625383033527,{'alpha': -3.5078952749658727}
37,0.594896944843518,ok,0.5733056183237382,0.34797270452751766,0.004584707968399478,{'alpha': 1.106485994721944}
38,0.5662824290418504,ok,0.5261951943711712,0.3484206300200388,0.009300716738635393,{'alpha': -1.994963372607778}
39,0.5658244243449304,ok,0.5263077175971749,0.3487281693877383,0.007719568848069533,{'alpha': -0.918411207087285}
40,0.5743795093938067,ok,0.5258855241457845,0.34907511708115646,0.0077970092422175764,{'alpha': -2.9954952253693135}
41,0.567481758335487,ok,0.5259971082840695,0.3497339205643639,0.006953239848135792,{'alpha': -4.537961851356588}
42,0.5720367199352949,ok,0.5258546251097357,0.351057941695383,0.010495868820251407,{'alpha': -3.9097104503548477}
43,0.5648348829473617,ok,0.5259495316970564,0.34909398796155816,0.009036250542792728,{'alpha': -2.0977037132168745}
44,0.5642752984585343,ok,0.5281114676896335,0.3499541459357236,0.006929545644472327,{'alpha': -0.33789289526078625}
45,0.5737995597741385,ok,0.5433535539861476,0.34966227258895166,0.006406561297470134,{'alpha': 0.44786330202694646}
46,0.9682046346527858,ok,0.9590681802094719,0.34859499454490184,0.004365207966755176,{'alpha': 3.2266018753496923}
47,0.5646024392883313,ok,0.5261707260599912,0.3496007595394769,0.0073612411113600125,{'alpha': -1.2594262725506569}
48,0.5696833943501858,ok,0.5258911500284035,0.349333451621919,0.008352270839101065,{'alpha': -2.785596035475504}
49,0.5695582997806181,ok,0.5258703824431803,0.3494338603005823,0.008575240350176977,{'alpha': -4.206784804310278}
