,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6013453409933615,ok,0.570639166029724,0.35028840520124943,0.007357623017913929,{'alpha': -0.9462386106343077}
1,0.6008357242016761,ok,0.5704844511213524,0.34985278583091206,0.007476247203540771,{'alpha': -2.932055261184682}
2,0.599614522747772,ok,0.5706768773288966,0.3492602153806689,0.006390833770545304,{'alpha': -3.6825807158555204}
3,0.6077260236272667,ok,0.5704941617384428,0.3487817064780795,0.008192573223724407,{'alpha': -2.1849309695530374}
4,0.977863049380872,ok,0.9688331891014164,0.3494852842935875,0.007037236677922202,{'alpha': 3.370846038120817}
5,0.9981768619934431,ok,0.9903577711339535,0.3494710837249435,0.005159760946860755,{'alpha': 3.905244578337827}
6,0.6004190009676804,ok,0.5820065613820187,0.349153219470081,0.005777566603417854,{'alpha': 1.1194472414739796}
7,0.6043329513266814,ok,0.5705740486254159,0.3501356904996493,0.0073378043492429755,{'alpha': -3.007051219013782}
8,0.6053814778577734,ok,0.5705131880168365,0.3503307710975296,0.007410137203839986,{'alpha': -2.899591105708006}
9,0.6004427055478525,ok,0.5707276524752612,0.3500848641988995,0.004118773256592241,{'alpha': -0.4414113908493533}
10,0.6051010386420914,ok,0.5704899014461982,0.3504062595775148,0.010242679691864251,{'alpha': -4.83839063303788}
11,0.5989007642416649,ok,0.5758518175445335,0.3511294246779214,0.004031208372080603,{'alpha': 0.8900927759241704}
12,0.6088803280659446,ok,0.5704635710737783,0.3490835272639625,0.0074326556405556595,{'alpha': -2.2282810440261813}
13,0.60342042061602,ok,0.5706251365002439,0.34970181868276373,0.006373811758051621,{'alpha': -1.6140392473747855}
14,0.7818745049047541,ok,0.768800695516159,0.34933043538300657,0.004376758808928647,{'alpha': 2.2552238390067565}
15,0.9809508173716189,ok,0.9717987234458227,0.3501446305477321,0.006084228452043265,{'alpha': 3.4181213970346747}
16,1.0023843515736792,ok,0.9959579118458544,0.34945694677389827,0.004225935781741731,{'alpha': 4.316494158842122}
17,0.9958399675550028,ok,0.98483517776507,0.3504357543502449,0.005151449674758895,{'alpha': 3.706088152732937}
18,0.603937849303085,ok,0.5705669570032383,0.34997535703127725,0.0076528620105316405,{'alpha': -0.762048730093408}
19,0.602335282886296,ok,0.5706416661305889,0.35042035805492866,0.0044583392178345815,{'alpha': -4.543982826499201}
20,0.6036087615807901,ok,0.5749456032321154,0.34918728193575027,0.007355936601596537,{'alpha': 0.8482968585972919}
21,0.5948552670986516,ok,0.5741496355120566,0.34942112600774616,0.008477855081099718,{'alpha': 0.7756655828150755}
22,0.5973187247366609,ok,0.5734867648798276,0.350698301610352,0.005383016137175092,{'alpha': 0.7087288219106151}
23,0.8196933217296565,ok,0.8062230039817635,0.34945095217450833,0.0076493038763152735,{'alpha': 2.3906134748268744}
24,0.6709341048449429,ok,0.6575022454033339,0.34885480821682535,0.0056213412637614694,{'alpha': 1.815499526165127}
25,1.0110551089200301,ok,0.9987857480483424,0.3494707572639021,0.007035132832453619,{'alpha': 4.990842193735274}
26,0.5995340721066998,ok,0.5709947180701229,0.3493884023385162,0.005996420474241671,{'alpha': -0.008391156806297095}
27,0.5954823166240178,ok,0.5713320571835789,0.34909821984020944,0.006097638667504535,{'alpha': 0.21776751465152222}
28,0.604983649095674,ok,0.5705415347677036,0.3491961655070009,0.005398779439364754,{'alpha': -1.2324533410018543}
