,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6200418682250624,ok,0.5470281434485369,0.34935139992265807,0.013357512722272587,"{'c': 2.7572536375212575, 'gamma': -2.149595388186211}"
1,0.9408399089321481,ok,0.9218890054039115,0.34954939598938,0.01125824274690393,"{'c': -2.3242767108298983, 'gamma': -0.8030631901696941}"
2,1.0108542949040116,ok,0.9951522066138535,0.348437242339072,0.007157435734437372,"{'c': -2.2405780048946906, 'gamma': -2.161792531021004}"
3,0.5936351807386576,ok,0.5598878267981482,0.34947970878764567,0.006017855299399489,"{'c': 1.7027588744184525, 'gamma': -2.8282496628433766}"
4,0.9850444384949185,ok,0.969476898798842,0.34987194529642895,0.007506894358842131,"{'c': -1.521663355566231, 'gamma': -2.1248156524219763}"
5,0.6158965530390305,ok,0.3318145809229302,0.34963301864144747,0.012743572167574867,"{'c': 0.021199289406724553, 'gamma': 0.7613601757275772}"
6,0.5925549541111386,ok,0.44370753002839597,0.3505816927674661,0.010187296772131775,"{'c': 0.30840949258160144, 'gamma': -0.02198643611683071}"
7,0.6071326471175299,ok,0.5004063316095311,0.34872827847833854,0.014475633447548788,"{'c': 1.0329451029850603, 'gamma': -0.7745635041468173}"
8,0.6075939022563351,ok,0.5848999158210975,0.3498741504777034,0.007044083427538706,"{'c': -0.7505187572129581, 'gamma': -0.9752884184809689}"
9,1.012387598217547,ok,0.990406646802805,0.349067427931009,0.008768799159056578,"{'c': -2.099642979465516, 'gamma': -2.036296377355845}"
10,0.5914621736853183,ok,0.5631889936368824,0.3487325075830645,0.00449383948767377,"{'c': 1.2216399501350192, 'gamma': -2.5818022946219465}"
11,1.0011352798343136,ok,0.9882504824241778,0.3503220600345117,0.006397936939613294,"{'c': -2.3928659298663844, 'gamma': -1.6479620589981094}"
12,0.9085293440567682,ok,0.09986205900306964,0.34864800184265415,0.04525202810528733,"{'c': 1.1674017382584472, 'gamma': 0.9682277857108481}"
13,1.0133259618714263,ok,0.9993289628514128,0.3501232800529645,0.009804317104466389,"{'c': -2.9109977171224743, 'gamma': -2.087353817887964}"
14,1.5399821605285648,ok,0.017025217955829407,0.35049564888433143,0.10859802650100013,"{'c': 1.9989543614309326, 'gamma': 0.9559165377568757}"
15,0.6457379129410652,ok,0.3539370072874441,0.34933930236387856,0.008639772420375046,"{'c': -0.43861898211033257, 'gamma': 1.3296649887248453}"
16,0.6045033258563246,ok,0.5786906406925401,0.3491479891487769,0.003736048385356694,"{'c': 0.9128302113869644, 'gamma': -2.5586881369174925}"
17,0.5951422126593215,ok,0.5635219641503909,0.35055895213263766,0.007963267270580186,"{'c': -0.5329703399620156, 'gamma': -0.9557100987672342}"
18,0.5932716791693047,ok,0.5481996072914541,0.35164833198075973,0.01183639249452293,"{'c': 0.408270346464219, 'gamma': -1.2076817069503518}"
19,0.5707712182021039,ok,0.4906991309457965,0.34935111864920776,0.008072308502195372,"{'c': 0.22576563443775655, 'gamma': -0.307362468666037}"
20,0.8214514422273005,ok,0.009442967967696267,0.3505493214964207,0.013306742907964889,"{'c': 2.8398243633757367, 'gamma': 1.9275693309896704}"
21,1.0022659610072258,ok,0.009373029229920525,0.3496774345736404,0.005303557640169526,"{'c': 1.9172942889851725, 'gamma': 2.837488040798246}"
22,0.6020353856180783,ok,0.5751949192580075,0.3495921664765603,0.005762313010476192,"{'c': -1.3616855174961522, 'gamma': 0.013446566062164989}"
23,0.6864096067023232,ok,0.3482098787810973,0.3492347427776964,0.02417130209108012,"{'c': 1.3761474363848936, 'gamma': -0.007641836566829773}"
24,1.010490797500154,ok,0.00937071175749677,0.3493514093293474,0.00868717214300698,"{'c': 2.449217318285271, 'gamma': 2.985920584809337}"
25,0.924014415248202,ok,0.009519036980064833,0.34976343753073713,0.010315773017003387,"{'c': 0.5830608083281092, 'gamma': 2.2343213128418524}"
26,0.5553244429736931,ok,0.5061539578541687,0.3495245054823746,0.007183122421293626,"{'c': -1.0237990178399303, 'gamma': 0.509318643430611}"
27,0.5857199236756003,ok,0.5456475111292856,0.3493141851009859,0.00442466533121406,"{'c': -1.2596763625765655, 'gamma': 0.3915554020748335}"
28,0.5750188262831843,ok,0.5430434951477501,0.3491515219219209,0.004960868317769444,"{'c': -0.8436968841601546, 'gamma': -0.3859147696606293}"
29,0.6882844580228707,ok,0.24364711489753405,0.3495256192024155,0.007182594160143171,"{'c': -0.23215920632564074, 'gamma': 1.5421386624687288}"
30,0.718915039219325,ok,0.6962345125058961,0.34968768728324096,0.006138414901534481,"{'c': -1.7767935822548027, 'gamma': 0.45364422101063195}"
31,0.5822249737819056,ok,0.5554630444132972,0.350604396682217,0.005752952926363578,"{'c': -0.9480520783343654, 'gamma': -0.4459200483664909}"
32,0.5978497666410083,ok,0.5708652819951725,0.3487997215383888,0.007362608444927526,"{'c': 0.01049771013710149, 'gamma': -1.56402355765123}"
33,0.9416438035178437,ok,0.9297678392480041,0.35013867803654775,0.006429585502006399,"{'c': -2.639727782808011, 'gamma': -0.4140284544385733}"
34,1.0213907276495005,ok,0.9808240813569817,0.3498088805479749,0.011604540027510183,"{'c': -1.9294119506000151, 'gamma': 2.56991252789198}"
35,0.7067046247508693,ok,0.280694304222371,0.34905551567058035,0.020439071056059195,"{'c': 0.779069591024379, 'gamma': 0.5069092224746994}"
36,0.8232133324020072,ok,0.7133283570304119,0.3489146594750104,0.005388261417825648,"{'c': -1.1105001627932296, 'gamma': 1.4351560385511029}"
37,0.9062817426248901,ok,0.8938911747228155,0.35027599289470623,0.006884310513765962,"{'c': -1.6698178072115444, 'gamma': -1.3775813456702417}"
38,0.8200497075891542,ok,0.014517001467666355,0.35028905866378734,0.009448281345342108,"{'c': 0.26706699836510506, 'gamma': 1.9187510007519952}"
39,0.7651731750051892,ok,0.2850344972371536,0.3495548322932637,0.019627749041490596,"{'c': 1.5586914943089543, 'gamma': 0.15341222770399177}"
40,0.582354085289696,ok,0.5338442070162469,0.3497206326180834,0.005926238390128039,"{'c': -0.19450693322086776, 'gamma': -0.5568410445013248}"
41,1.2590908799119953,ok,0.009476920055431605,0.34935088029215317,0.0613530731621544,"{'c': 2.4440398555441614, 'gamma': 1.1097789426379856}"
42,0.5855931715350017,ok,0.5515590387719136,0.35068505950975287,0.01105666606839183,"{'c': -0.6122194589016329, 'gamma': -0.7230666019599417}"
43,0.6636497088508032,ok,0.6262234528441886,0.3509559357620628,0.005183846471160184,"{'c': -1.481848627937213, 'gamma': 0.6612140387482217}"
44,0.8693524797524486,ok,0.8591937305378508,0.3500186304725065,0.004974210387709835,"{'c': -2.376608388123497, 'gamma': -0.1962225692709667}"
45,0.8399082365062117,ok,0.8295564267198696,0.3511306466895478,0.004045096286266656,"{'c': 0.17265567009461158, 'gamma': -2.9669135054081437}"
46,0.647227007826392,ok,0.6316696111607769,0.3502883717482795,0.004845818961648544,"{'c': -0.21386499163687084, 'gamma': -1.8287395106786881}"
47,0.6040307247963076,ok,0.5815429621054223,0.35002030988794414,0.004745749920821697,"{'c': 0.7812457128963592, 'gamma': -2.46896887396484}"
48,0.7884727262401713,ok,0.7714463982358523,0.3485353517481212,0.004345842965215224,"{'c': -2.077921312042406, 'gamma': 0.2019269104512611}"
49,1.0057943742642554,ok,0.9878576475076238,0.3497573041454151,0.006882293052599858,"{'c': -2.84750184293188, 'gamma': -1.153950537450865}"
