,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6053899237481808,ok,0.5511530514724957,0.3492347367477263,0.009919871355235657,{'alpha': -4.793466321451635}
1,0.6079826610597098,ok,0.55126661492461,0.34949256223483427,0.01250263538080989,{'alpha': -4.8499661109529315}
2,0.9517887699781298,ok,0.9386272840324065,0.35038215011224455,0.005099153022228606,{'alpha': 3.056120507001946}
3,0.6160358781253269,ok,0.5507918710509527,0.34983171374185107,0.017321295574914564,{'alpha': -4.825140500300397}
4,0.6087805795266438,ok,0.5512033839249739,0.3486588072464697,0.006119986113881166,{'alpha': -1.4184836306518491}
5,0.8390549170133991,ok,0.8271201927788938,0.3493557522980154,0.0047907722785012034,{'alpha': 2.4837299555241907}
6,1.0086431787440557,ok,0.9973442489501705,0.3500247151753777,0.0037558725482273983,{'alpha': 4.540014299590956}
7,0.6451731731879049,ok,0.6268267196806426,0.34944643618303745,0.006795104747042772,{'alpha': 1.7034019196261756}
8,0.6142525987683893,ok,0.5509266498012246,0.34899536887162885,0.016686631955969672,{'alpha': -4.451353402437671}
9,0.6140204071465705,ok,0.5509076100935559,0.3496231955708896,0.006994923912368808,{'alpha': -3.8184471005038825}
10,0.6097189101588854,ok,0.551011738846187,0.34885492677235264,0.013413076359743249,{'alpha': -3.6309859085861884}
11,0.6098577559778625,ok,0.5509737704422056,0.3485345679940993,0.007922121475783021,{'alpha': -1.260686137102729}
12,0.6110279598809915,ok,0.5510102533556127,0.3490679382917707,0.007704723252593676,{'alpha': -4.970061237417117}
13,0.9479522466489032,ok,0.9389708478169474,0.3506454766275931,0.004964258630755912,{'alpha': 3.058162365208654}
14,0.6132387911238996,ok,0.551187502149804,0.34959039427113286,0.011676759975019737,{'alpha': -4.320719570827465}
15,0.6096554231196036,ok,0.5510998239393513,0.34973140957165305,0.009371118366049543,{'alpha': -2.903679922350891}
16,0.6115890512476807,ok,0.5509799332709364,0.35131075419484076,0.005834981871962028,{'alpha': -2.040843309852145}
17,0.6018295713441983,ok,0.5513797749610866,0.3489970966719208,0.005422308761252945,{'alpha': -0.6097308266752552}
18,0.6009783313989857,ok,0.5523372767851316,0.35111840645372716,0.009663906787259893,{'alpha': -0.12383963661403463}
19,0.6178027453882061,ok,0.5507963857273379,0.3500636434392363,0.008395438242660631,{'alpha': -3.9625028696685796}
20,0.5930546345119616,ok,0.55991923001956,0.3490093302143836,0.0075695806225664145,{'alpha': 0.7298087161309663}
21,0.5956067577536942,ok,0.5588737230447058,0.3501104050700202,0.006578443494081754,{'alpha': 0.6787479421445937}
22,0.5917226164762123,ok,0.5650357771625426,0.3505548397408407,0.00717922274070345,{'alpha': 0.9775522218636283}
23,0.5959788350232654,ok,0.5584899772399257,0.34998428312894997,0.006141497370475228,{'alpha': 0.6505590964314333}
24,1.0081412986412908,ok,0.9980090370177275,0.34899592075460506,0.00379338093399328,{'alpha': 4.681510654450786}
25,0.6185746541157066,ok,0.5968881108008507,0.3503897627785257,0.00555420665755885,{'alpha': 1.494784294818031}
26,0.9900910372888105,ok,0.9823564550804622,0.3497733362033123,0.005712243931608368,{'alpha': 3.6414399943044113}
27,0.5993964079416025,ok,0.5773100536737452,0.3491235941249717,0.0042727462970334786,{'alpha': 1.263423110964545}
28,0.7470139130718189,ok,0.7303412744268131,0.34955953237285387,0.007813345738396971,{'alpha': 2.139961602081121}
29,0.5923171906425404,ok,0.5567791402224918,0.34963605918348595,0.004844286240503802,{'alpha': 0.5047981151209394}
30,0.6102016327543285,ok,0.5512617837900798,0.34831571655943594,0.011329497255628498,{'alpha': -0.4589805673386712}
31,0.6185039400789754,ok,0.5507552987429308,0.34964924442331413,0.009570787549595393,{'alpha': -2.113620096478463}
32,0.9861858419232524,ok,0.9763387519347025,0.35010679072134165,0.00805480043696622,{'alpha': 3.5070604158580787}
33,0.6116358740000067,ok,0.5510794830285843,0.3501241869749235,0.013073570091740603,{'alpha': -1.2709829144023255}
34,0.599326044497065,ok,0.5530402459357917,0.3491494754638257,0.011773171729939103,{'alpha': 0.018423416588617462}
35,0.8517505801475984,ok,0.8395492733199674,0.34940804423904526,0.0037300534339793144,{'alpha': 2.531975236504836}
36,0.7088987251993364,ok,0.6950688059469228,0.3495643039551564,0.006073686086199522,{'alpha': 2.0107249206743454}
37,1.0003852169835903,ok,0.9895773705491366,0.3497745101685038,0.005517629953389247,{'alpha': 3.8898061526155465}
38,0.5952539290395042,ok,0.5707371109677571,0.35026632612550357,0.006692013671286482,{'alpha': 1.1353404002162846}
39,0.6141452963472285,ok,0.5508421955154459,0.3511090335299629,0.009349902684585007,{'alpha': -1.9707372500918101}
40,0.6012511166602064,ok,0.553182757719276,0.3493850970886279,0.009146262411013673,{'alpha': 0.0885973345100517}
41,0.6118403084514769,ok,0.5509299802810224,0.3505245467452549,0.007752633741273574,{'alpha': -3.022404530437988}
42,0.6075177553847363,ok,0.551211057056013,0.34772224956088554,0.010924429381988161,{'alpha': -0.8724583613652462}
43,0.8965286841106342,ok,0.8833662021522393,0.3490241482025685,0.007521468629145803,{'alpha': 2.7208472581025456}
44,1.0011857405461233,ok,0.9935126339865473,0.35035886036373565,0.008079079627620389,{'alpha': 4.103978112044357}
45,0.9591739821446563,ok,0.9466404689188919,0.35008591856687377,0.004597946273616947,{'alpha': 3.1249365054271614}
46,0.5941797797246717,ok,0.5555943797020932,0.34945891691411046,0.008316051345690004,{'alpha': 0.41034476132186803}
47,0.6471722368551489,ok,0.6261142845557403,0.34945413755676674,0.0064928176481633655,{'alpha': 1.6993055344261923}
48,0.6105507958068158,ok,0.5511716521742425,0.3499670555129115,0.00570807109202187,{'alpha': -2.612986719687076}
49,0.6092594825140327,ok,0.5510794527352254,0.3489021538024787,0.008747797721219926,{'alpha': -0.891118776677282}
