,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0083294819602797,ok,0.9974776701089585,0.3487915205424712,0.0066870521793569795,{'alpha': 4.565648082377978}
1,0.6236521891541218,ok,0.6054102289620873,0.34946645417619876,0.0049402180712152105,{'alpha': 1.5460685238995584}
2,0.5959222256603495,ok,0.551699063254364,0.34999995516441634,0.008583460496174021,{'alpha': -1.2757958848082227}
3,0.595175150933708,ok,0.551895152983874,0.34872280946127254,0.005351860093295292,{'alpha': -1.3867981128239046}
4,0.5942122163002527,ok,0.5517860825317065,0.34987800911926675,0.007590694231054401,{'alpha': -0.9545845301961444}
5,0.7711662962670176,ok,0.7586808814393262,0.35029202368862744,0.004188214718992039,{'alpha': 2.2350879701786353}
6,0.9961893580607007,ok,0.9887816748900553,0.3502919537747133,0.00413904525834964,{'alpha': 3.8479331864709376}
7,0.597374986480167,ok,0.5517864799279926,0.3493573518025936,0.009073982740857413,{'alpha': -3.493280421407424}
8,0.5896484117051668,ok,0.5595121901396358,0.34949119693877917,0.007451318028663624,{'alpha': 0.6594157650195722}
9,0.9912750608033545,ok,0.9796318323041844,0.3504094560819418,0.008045804991787553,{'alpha': 3.5764143300559397}
10,0.5941031394296696,ok,0.5518812541444088,0.3512696009765394,0.010940971118998414,{'alpha': -1.1249798910388975}
11,0.5994498636440544,ok,0.5516684146643485,0.34994994152269754,0.008377412528286868,{'alpha': -1.3505277997364749}
12,0.9608228017679119,ok,0.9501407092726597,0.3496783956436732,0.005656523509115493,{'alpha': 3.155813078732697}
13,0.8579247780977832,ok,0.8442392606720117,0.34967141365905074,0.004139334474108574,{'alpha': 2.5478272234453616}
14,0.6008862864456954,ok,0.5515227970907983,0.3497973289393802,0.00821652246634677,{'alpha': -2.336121988173062}
15,0.5961850042551302,ok,0.5517552870966903,0.34911648045440874,0.006727129198813855,{'alpha': -0.8701527263990885}
16,0.5979044521909589,ok,0.5517267606217061,0.34999348874249525,0.00761091939326761,{'alpha': -2.8288639487251785}
17,0.5904656013761191,ok,0.5656769025416026,0.3498213327661712,0.005716624473188182,{'alpha': 0.9474542147540488}
18,0.5964534430012038,ok,0.5518173505661773,0.34875503924514584,0.007994356403013835,{'alpha': -4.945050699824979}
19,0.937105666086507,ok,0.9239589110536386,0.35050546372783026,0.005156610494716973,{'alpha': 2.947198804771115}
20,0.5900497740833102,ok,0.5612441200367707,0.35021719291355863,0.007168695239892948,{'alpha': 0.7493471032355938}
21,0.5911975078267088,ok,0.5576099204927628,0.3499936827504846,0.004830691550117875,{'alpha': 0.5202329825877885}
22,0.585934023151494,ok,0.5554551555298032,0.3505164167189598,0.008342571788697767,{'alpha': 0.3021151120508865}
23,0.6420074704452385,ok,0.625213435012781,0.3489442439595784,0.003866036315231417,{'alpha': 1.6814432139564486}
24,0.6608888206109632,ok,0.6402700719320893,0.3492940544344646,0.003709963274443515,{'alpha': 1.7648129592324906}
