,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5826585574049086,ok,0.07889339073777879,0.35145776142693413,0.013099253115591453,"{'max_depth': 82.0, 'max_features': 0.7620354896398559, 'n_estimators': 241.0}"
1,0.5845557986444598,ok,0.08154845177002822,0.34985545493970976,0.01159247976013732,"{'max_depth': 13.0, 'max_features': 0.6998902140316913, 'n_estimators': 111.0}"
2,0.5795312594503288,ok,0.0788955157657085,0.35054578193787667,0.016214591587182102,"{'max_depth': 14.0, 'max_features': 0.5266915236169993, 'n_estimators': 286.0}"
3,0.5821862763129131,ok,0.07823087514410725,0.3492678292695939,0.011038192453670227,"{'max_depth': 15.0, 'max_features': 0.8129630759303631, 'n_estimators': 354.0}"
4,0.585842895941609,ok,0.0802788587966981,0.34963705266892064,0.011352383799521411,"{'max_depth': 13.0, 'max_features': 0.7812312678094891, 'n_estimators': 187.0}"
5,0.5756323434112595,ok,0.07864415457027926,0.35019901513888063,0.005827152135948511,"{'max_depth': 80.0, 'max_features': 0.39449633734361855, 'n_estimators': 340.0}"
6,0.5720401078670803,ok,0.0769337760077839,0.34967718311506474,0.014395622395001374,"{'max_depth': 46.0, 'max_features': 0.11900373354372928, 'n_estimators': 185.0}"
7,0.5951831105320927,ok,0.09525460654090873,0.349241669829547,0.02745561088966904,"{'max_depth': 17.0, 'max_features': 0.9204729464744981, 'n_estimators': 15.0}"
8,0.5690974914639052,ok,0.10633518034344976,0.35063529523311093,0.008143270353376949,"{'max_depth': 9.0, 'max_features': 0.23626834703169342, 'n_estimators': 157.0}"
9,0.5749826082392756,ok,0.08069713098849558,0.3511381768867832,0.012615846755267678,"{'max_depth': 56.0, 'max_features': 0.6053543406532295, 'n_estimators': 108.0}"
10,0.5896139973625755,ok,0.08498300529855643,0.3502877551391432,0.0170438179225807,"{'max_depth': 19.0, 'max_features': 0.4358152255607034, 'n_estimators': 45.0}"
11,0.569966950362514,ok,0.08015051528455328,0.34999142975943764,0.009916252843874542,"{'max_depth': 16.0, 'max_features': 0.20246516472970222, 'n_estimators': 89.0}"
