,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9831199616123836,ok,0.9732426641351573,0.34986880275300214,0.0045404208664127,{'alpha': 3.45742512136078}
1,0.6314710746877965,ok,0.615285466226385,0.3506301063596058,0.006227710073368952,{'alpha': 1.635009727821494}
2,0.6139335599466339,ok,0.5551880918440333,0.3502086238573022,0.01082512364557348,{'alpha': -3.629697379129506}
3,0.6186144148276067,ok,0.5551131256301305,0.3502663332315273,0.015197126014967548,{'alpha': -2.3093816923098553}
4,1.0055428450924953,ok,0.994954982755101,0.3508463230387148,0.004931524596705449,{'alpha': 4.234243106236644}
5,0.6162075711425478,ok,0.5552268587306417,0.3500506549296495,0.01269788276407303,{'alpha': -4.861205525348675}
6,0.6125726187672123,ok,0.5553685409727687,0.3489279206434446,0.0064124406066179696,{'alpha': -4.632559636153596}
7,0.6156820045750492,ok,0.5550129941012621,0.35121816492922425,0.007488988231836818,{'alpha': -3.6996546445692333}
8,0.6108604480261455,ok,0.5553802192409318,0.3494765081458126,0.007090411212330144,{'alpha': -2.065484615427333}
9,0.6221155588462711,ok,0.5548246419765018,0.3487374214633766,0.01237415870023908,{'alpha': -3.9542490120121823}
10,0.6061151684480464,ok,0.5555192010876158,0.3501835757045122,0.004339149604870591,{'alpha': -1.2169713465588594}
11,0.6471321010750126,ok,0.6333279516915044,0.3518775291758012,0.004355318611454509,{'alpha': 1.744337301265917}
12,0.6158979122955276,ok,0.555257971098875,0.3487569786915134,0.007296706095272608,{'alpha': -1.8467237897505049}
13,0.6130701321237719,ok,0.5552582650868694,0.34969129785837116,0.014012635680041094,{'alpha': -4.4266611803900515}
14,0.5927130681607279,ok,0.5608548603006541,0.3503733077802854,0.0038299408760105575,{'alpha': 0.5711134812214329}
15,0.6093101640672547,ok,0.5554319739562361,0.34985475014430334,0.008654241023278162,{'alpha': -0.5609037604059619}
16,0.603958391302678,ok,0.556801746142757,0.34828520177467776,0.010261606195153938,{'alpha': 0.09814289747951754}
17,0.6147735500948293,ok,0.5551569888723795,0.34844094886813926,0.009443353119002813,{'alpha': -2.3766270693199143}
18,0.870580790083646,ok,0.8563699415804524,0.34901925233183145,0.005183287995953524,{'alpha': 2.6077425342298097}
19,0.6195201655423382,ok,0.5549748787437137,0.349984536748254,0.0074041290878978415,{'alpha': -2.266764390841854}
20,0.5980264609456939,ok,0.5601416029406507,0.3510043396834393,0.007108033723539278,{'alpha': 0.5109031749302013}
