,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0091457068238057,ok,0.995182057790496,0.3500046476706037,0.006787272961368525,"{'c': -2.4131197976794594, 'gamma': -2.013759068046373}"
1,0.6995317766007574,ok,0.4712362951667073,0.3500197181117667,0.01380492199492426,"{'c': 1.726939470625008, 'gamma': -0.5966018787231375}"
2,0.8120501313847331,ok,0.009324219170706279,0.3491817723943652,0.007159786575863143,"{'c': 0.7668879564606685, 'gamma': 1.7780609381646535}"
3,0.5890184600445463,ok,0.5421482197441378,0.35060953421839713,0.006481350203340406,"{'c': 1.2361056893817741, 'gamma': -1.6055852604513354}"
4,1.014388295784645,ok,0.4552960086387726,0.3509505635528959,0.0029503270639852242,"{'c': -0.3776296443350171, 'gamma': 2.9776099725733562}"
5,0.699818754870905,ok,0.4665536940122534,0.34762300441438293,0.01799814311996554,"{'c': 1.716758165292382, 'gamma': -0.5585368049658208}"
6,1.0296774261634067,ok,0.2799712462059813,0.35023227471792373,0.056414750596633555,"{'c': 2.740518112314602, 'gamma': -0.3212815794267554}"
7,1.3035414108321717,ok,0.0639067121503332,0.34963732318255175,0.056913013721334116,"{'c': 1.8780842069465367, 'gamma': 0.5132821103006728}"
8,0.9945823946923913,ok,0.9795718545921798,0.3503651450477735,0.0068666154107112085,"{'c': -2.5385736464519124, 'gamma': -1.2731225111962867}"
9,1.0031206986653218,ok,0.9870808538689596,0.3504774823936649,0.0062172979512439466,"{'c': -2.9751841744644176, 'gamma': -0.9903350486683018}"
10,0.9359787415139948,ok,0.009482473774802064,0.3497738475995703,0.036432499964623,"{'c': 2.3266641108148196, 'gamma': 0.9698296707275786}"
11,0.7298088138196379,ok,0.00942552239585134,0.349041635482051,0.016032435433306617,"{'c': 2.9907072249396833, 'gamma': 1.5976062771727424}"
12,0.6097063700364735,ok,0.4016789326961271,0.34956536101133423,0.010755561458900508,"{'c': -0.457699489158097, 'gamma': 0.8822150436554672}"
13,0.7283252826869391,ok,0.7159753926133657,0.34929759007310895,0.0060178114630628134,"{'c': -0.7147567873769107, 'gamma': -1.7476876968459072}"
14,0.6184951554242979,ok,0.5137810530213819,0.3502364548140154,0.010969948386734549,"{'c': 0.4833327797253615, 'gamma': -0.4787662679793696}"
15,0.7036278079019355,ok,0.46955263371730743,0.34869715135196644,0.015862866028710006,"{'c': 2.0883673721417892, 'gamma': -0.7306286509017732}"
16,0.7832775586822678,ok,0.38175353189489436,0.3501831299426802,0.011762260116890366,"{'c': 1.0444541247940977, 'gamma': 0.0901890936316212}"
17,1.0099325714541878,ok,0.009382100125226674,0.34812024279514253,0.007219537459956361,"{'c': 1.5479209509095986, 'gamma': 2.6797883864659733}"
18,1.0041077941756762,ok,0.87228647356999,0.350111059226685,0.006033450716324525,"{'c': -1.1364984925590973, 'gamma': 1.9743050614320934}"
19,0.5994934215368254,ok,0.5401575987986919,0.34881101860200825,0.008370641774746149,"{'c': 1.5382199469113527, 'gamma': -1.569795333248078}"
20,0.6853329524846299,ok,0.6738178638607686,0.3501532976261602,0.0064010471150216484,"{'c': 0.5617924264613844, 'gamma': -2.890407882157616}"
21,0.8218262072353137,ok,0.8089028144351331,0.3496682895751968,0.005907917441503207,"{'c': 0.12099069959508135, 'gamma': -2.883609460699958}"
22,0.583463605532635,ok,0.5506658619610884,0.3498490409622429,0.006428097074729183,"{'c': 1.2797446961809187, 'gamma': -2.1233463672384785}"
23,0.5855258849068565,ok,0.55552787698097,0.349606621243888,0.007703408661628287,"{'c': 1.1340146449454505, 'gamma': -2.377424361438545}"
24,0.9872906212816019,ok,0.9724650882998764,0.34997231898136416,0.007617581509924737,"{'c': -1.4058541330432703, 'gamma': -2.3144325336752467}"
25,0.592679944420427,ok,0.543564787524832,0.3490225929638874,0.008789822730852449,"{'c': 2.459422553709704, 'gamma': -2.2892864423197}"
26,0.6939837606118183,ok,0.6822866657942812,0.35138109653886984,0.005055815122471232,"{'c': 0.1732681080937301, 'gamma': -2.5334234413013554}"
27,0.5975555453309349,ok,0.577150084280751,0.3495728550948701,0.003943796070484868,"{'c': 1.0578496723242081, 'gamma': -2.8064214460150305}"
28,1.0008760429544088,ok,0.9810334037145125,0.34925369075123797,0.0066234961901926745,"{'c': -1.7986155360541418, 'gamma': -2.073901621386353}"
29,0.6024066209313347,ok,0.5371495388367186,0.3498323403587745,0.0077827258832351125,"{'c': 1.2584107819718233, 'gamma': -1.2701558191391054}"
30,0.6329434362524038,ok,0.6136109789815813,0.35015276816362856,0.004273866954319417,"{'c': -0.15165970882244473, 'gamma': -1.8911125200792784}"
31,1.8303953951978507,ok,0.11102274504284819,0.34949697440582,0.15715071017085544,"{'c': 2.9368789716201547, 'gamma': 0.0305409681918265}"
32,0.5971697824585804,ok,0.538048893519059,0.3491814371890212,0.012337460473436547,"{'c': 0.7345534855460136, 'gamma': -1.1431356153267926}"
33,0.5895872494837091,ok,0.5451606228692109,0.34835489321145074,0.010181258974653726,"{'c': 2.4862517252953484, 'gamma': -2.4306689210832317}"
34,0.6162174639613716,ok,0.5382841927436107,0.3503057412376699,0.012062305404261897,"{'c': 1.9955204386758851, 'gamma': -1.534002269066483}"
35,0.6630666654548988,ok,0.6470533577312187,0.34945260638787906,0.006751179670057574,"{'c': 0.3910497030615998, 'gamma': -2.603580165905684}"
36,0.5841946664017732,ok,0.5536494805829859,0.348359366543201,0.006084313522870419,"{'c': 0.919476065288282, 'gamma': -2.0724563043518054}"
37,0.603554580597024,ok,0.5818732550727294,0.3507698283715429,0.0031606018293920107,"{'c': -0.9493893641336237, 'gamma': -0.8269278932118449}"
38,0.5916209361848912,ok,0.5107708254921393,0.3494997692810693,0.008611790076314851,"{'c': -0.2185985801806809, 'gamma': -0.16849800225439568}"
39,0.5927511950988011,ok,0.542056444417698,0.3504279869071743,0.0071428262249352645,"{'c': 0.9161870217777086, 'gamma': -1.4311052123618162}"
40,1.5960190266332535,ok,0.051214205431685,0.35069456201162874,0.10792739144187392,"{'c': 2.2329653222067343, 'gamma': 0.4147320149996867}"
