,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0103477713235367,ok,1.0031244072415126,0.34886810754214803,0.026389287038398268,"{'batch_size': 82.0, 'epochs': 0.048348930048291106, 'layers': 4.0, 'nodes': 11.0}"
1,0.5934890099338064,ok,0.5394982167772667,0.3504199833509384,0.009880892374887052,"{'batch_size': 142.0, 'epochs': 1.4720055481683105, 'layers': 3.0, 'nodes': 87.0}"
2,1.1054245052192346,ok,1.0980348380571971,0.3504898650949455,0.1084068978421548,"{'batch_size': 22.0, 'epochs': 0.39698673765501646, 'layers': 2.0, 'nodes': 3.0}"
3,0.8568297468014288,ok,0.8599420753233815,0.3497159566057223,0.013424898230742386,"{'batch_size': 70.0, 'epochs': 0.5436017607053691, 'layers': 2.0, 'nodes': 38.0}"
4,0.5890079871981267,ok,0.5042798223434695,0.3501141859681812,0.009222501273421998,"{'batch_size': 119.0, 'epochs': 1.9858253126747687, 'layers': 2.0, 'nodes': 82.0}"
5,0.5979881300294267,ok,0.5563431657640548,0.34935113046915967,0.008535303035684132,"{'batch_size': 135.0, 'epochs': 1.955010275242229, 'layers': 3.0, 'nodes': 16.0}"
6,0.646395975867929,ok,0.6206493579346006,0.35009752184563847,0.01182414792798394,"{'batch_size': 34.0, 'epochs': 0.6242953065051642, 'layers': 2.0, 'nodes': 91.0}"
7,1.0006933742919062,ok,1.0043836243979762,0.34981790415820674,0.03277075047301667,"{'batch_size': 70.0, 'epochs': 1.0921771705876402, 'layers': 3.0, 'nodes': 3.0}"
8,0.9292151748514261,ok,0.9217593011554944,0.3497490211309136,0.012509945513984398,"{'batch_size': 126.0, 'epochs': 0.0994431430604723, 'layers': 3.0, 'nodes': 91.0}"
9,0.5851741785170641,ok,0.5122588445799484,0.3488911828715634,0.013859306134113002,"{'batch_size': 59.0, 'epochs': 1.6613596225943557, 'layers': 3.0, 'nodes': 54.0}"
10,0.6649921505511784,ok,0.6450364121602303,0.35044911534822953,0.01786283636569399,"{'batch_size': 127.0, 'epochs': 1.310515610193343, 'layers': 4.0, 'nodes': 27.0}"
11,0.5895354119288988,ok,0.528620188111291,0.3496898446416427,0.013506969442733588,"{'batch_size': 27.0, 'epochs': 1.5468944239656, 'layers': 2.0, 'nodes': 55.0}"
12,0.9420722933859885,ok,0.9498079827000516,0.349277713460301,0.014997611635656589,"{'batch_size': 103.0, 'epochs': 0.21248615360309042, 'layers': 3.0, 'nodes': 41.0}"
13,1.0556890402774677,ok,1.0425468030563707,0.34864174015978594,0.08410409213945158,"{'batch_size': 95.0, 'epochs': 0.22180242022042984, 'layers': 3.0, 'nodes': 8.0}"
14,0.9848663391728497,ok,0.9824055722183835,0.3495294033933961,0.031666613752995405,"{'batch_size': 148.0, 'epochs': 0.24180019450292423, 'layers': 3.0, 'nodes': 31.0}"
15,0.8325262751630411,ok,0.8267040964892256,0.34997910458478404,0.03371203909132909,"{'batch_size': 37.0, 'epochs': 0.7498948644054624, 'layers': 1.0, 'nodes': 38.0}"
16,0.9198681244111787,ok,0.9166993247942614,0.3499825899753013,0.018564641065174983,"{'batch_size': 108.0, 'epochs': 0.1732351949147133, 'layers': 3.0, 'nodes': 85.0}"
17,0.862156032905626,ok,0.8466409637742144,0.3489407379085724,0.03359657584957634,"{'batch_size': 47.0, 'epochs': 0.5420681851701064, 'layers': 1.0, 'nodes': 68.0}"
18,0.8886665732267389,ok,0.8758523367290296,0.3485264880544071,0.022751101668863818,"{'batch_size': 190.0, 'epochs': 0.5673236350226218, 'layers': 2.0, 'nodes': 56.0}"
19,0.7285797990179315,ok,0.7194297057209866,0.35001542789962037,0.01358341049457121,"{'batch_size': 58.0, 'epochs': 0.6349841962271248, 'layers': 4.0, 'nodes': 48.0}"
20,0.5912343625474292,ok,0.4715902907466748,0.35031025880066907,0.01394176006626305,"{'batch_size': 170.0, 'epochs': 1.9529476237022048, 'layers': 5.0, 'nodes': 69.0}"
21,0.6112614074529522,ok,0.5861519793154807,0.35032503428510925,0.005346010856558457,"{'batch_size': 161.0, 'epochs': 1.74836615332066, 'layers': 1.0, 'nodes': 77.0}"
22,0.5927447038101387,ok,0.4767025557709763,0.35022291619514123,0.010170902346542195,"{'batch_size': 13.0, 'epochs': 1.7356337670911512, 'layers': 2.0, 'nodes': 98.0}"
23,0.5840236613746569,ok,0.4865288567271103,0.34857103594345124,0.008408616452099634,"{'batch_size': 110.0, 'epochs': 1.7808656565144194, 'layers': 4.0, 'nodes': 66.0}"
24,0.6022019701584488,ok,0.5670729887767056,0.3491411562010401,0.007563094745098863,"{'batch_size': 80.0, 'epochs': 1.120069942548873, 'layers': 5.0, 'nodes': 63.0}"
25,0.5897606800316213,ok,0.5262257025817568,0.3492784596819016,0.013285432324408611,"{'batch_size': 52.0, 'epochs': 1.746814937624785, 'layers': 4.0, 'nodes': 47.0}"
26,0.6074301007175251,ok,0.5391318573521631,0.35024819820757164,0.013943395543121294,"{'batch_size': 93.0, 'epochs': 1.3775713757228587, 'layers': 5.0, 'nodes': 73.0}"
27,0.7111585159453073,ok,0.6975980824723585,0.34832756023680517,0.01825818303931166,"{'batch_size': 196.0, 'epochs': 0.9405314815521102, 'layers': 4.0, 'nodes': 60.0}"
28,0.6137026791073477,ok,0.5780951247172024,0.3508968123110935,0.014434665140088726,"{'batch_size': 81.0, 'epochs': 1.5712364394565301, 'layers': 4.0, 'nodes': 17.0}"
29,0.5877671479699598,ok,0.4589191880552243,0.34991687672078947,0.019446022401951365,"{'batch_size': 64.0, 'epochs': 1.8392290467999284, 'layers': 4.0, 'nodes': 77.0}"
30,0.6069430210814852,ok,0.5607367080913775,0.3513480523621809,0.00982150413854685,"{'batch_size': 114.0, 'epochs': 1.2875585399309752, 'layers': 5.0, 'nodes': 64.0}"
31,0.5983159288362744,ok,0.5195481462599723,0.34959450139833753,0.01312391864602017,"{'batch_size': 92.0, 'epochs': 1.631717689816561, 'layers': 4.0, 'nodes': 54.0}"
32,0.5853312225098886,ok,0.45436728154666534,0.3506157933499585,0.012492516562694768,"{'batch_size': 44.0, 'epochs': 1.8497736158991036, 'layers': 5.0, 'nodes': 42.0}"
33,0.8554234116890062,ok,0.845408238169124,0.3498258885974347,0.018915678024007787,"{'batch_size': 164.0, 'epochs': 0.8885515808061079, 'layers': 4.0, 'nodes': 28.0}"
34,0.6256968657475795,ok,0.597760248277757,0.3494308623685143,0.008664666234582575,"{'batch_size': 145.0, 'epochs': 1.4294470327920634, 'layers': 3.0, 'nodes': 32.0}"
35,0.596611730559238,ok,0.4717543266600906,0.34994287011095776,0.018304228548711905,"{'batch_size': 179.0, 'epochs': 1.9806407130125154, 'layers': 4.0, 'nodes': 97.0}"
36,0.6020859739620301,ok,0.5469697716644256,0.3495480086148208,0.02046847998987001,"{'batch_size': 72.0, 'epochs': 1.1979718198887293, 'layers': 5.0, 'nodes': 81.0}"
