,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6777215210035371,ok,0.44557151582374466,0.3496311738297709,0.027272516696561628,"{'batch_size': 40.0, 'epochs': 1.8200938527930735, 'layers': 5.0, 'nodes': 66.0}"
1,0.9493255333722184,ok,0.9398901340324439,0.3494349567327931,0.014063027059347302,"{'batch_size': 98.0, 'epochs': 0.04976564435909547, 'layers': 4.0, 'nodes': 45.0}"
2,0.5964291620294142,ok,0.515728963977626,0.34794672172763574,0.004241103115519888,"{'batch_size': 149.0, 'epochs': 1.6411668930415266, 'layers': 4.0, 'nodes': 62.0}"
3,0.8314837691394604,ok,0.8195910703981948,0.3513647351748544,0.01954743657974576,"{'batch_size': 72.0, 'epochs': 0.40754990312432793, 'layers': 4.0, 'nodes': 71.0}"
4,0.9607420981965642,ok,0.9566664077386526,0.350621487328187,0.031188749535595705,"{'batch_size': 184.0, 'epochs': 0.6371606445185192, 'layers': 3.0, 'nodes': 16.0}"
5,0.5864382972082585,ok,0.5364947607589174,0.3510569776023723,0.016136134096727706,"{'batch_size': 168.0, 'epochs': 1.6386685439390496, 'layers': 2.0, 'nodes': 58.0}"
6,0.5892355803259595,ok,0.5253699722002745,0.34998965927582115,0.006965259697388748,"{'batch_size': 50.0, 'epochs': 1.6991653145172092, 'layers': 2.0, 'nodes': 39.0}"
7,0.5894358490945948,ok,0.5349478658029091,0.34862293353333723,0.009155627920087122,"{'batch_size': 16.0, 'epochs': 1.11260988396648, 'layers': 2.0, 'nodes': 66.0}"
8,1.0207011325451631,ok,1.016935153552883,0.34945837378963807,0.03773551224557797,"{'batch_size': 88.0, 'epochs': 0.06825951217824988, 'layers': 1.0, 'nodes': 58.0}"
9,0.8793986929415756,ok,0.8717461041400011,0.3503233956500301,0.018231484640878263,"{'batch_size': 67.0, 'epochs': 0.23975594596535177, 'layers': 3.0, 'nodes': 69.0}"
10,0.836225304951221,ok,0.8319502767505125,0.3508023289825109,0.028072714917953295,"{'batch_size': 179.0, 'epochs': 0.8965684426112666, 'layers': 2.0, 'nodes': 30.0}"
11,0.7090150177012792,ok,0.6941329940150724,0.3502947587553611,0.019513647764079486,"{'batch_size': 93.0, 'epochs': 0.7731621447968939, 'layers': 2.0, 'nodes': 63.0}"
12,0.5878535030812255,ok,0.5381715218709612,0.35050486644088374,0.008160594243104377,"{'batch_size': 53.0, 'epochs': 1.6503754716857533, 'layers': 2.0, 'nodes': 28.0}"
13,0.6431573970137305,ok,0.6108747405558138,0.35040776934750373,0.02682351047646214,"{'batch_size': 114.0, 'epochs': 1.324579838662927, 'layers': 3.0, 'nodes': 27.0}"
14,0.7712744566022676,ok,0.7579780768560876,0.3484228627523434,0.00985956837315371,"{'batch_size': 71.0, 'epochs': 0.4633077635224867, 'layers': 3.0, 'nodes': 94.0}"
15,0.6525462573947908,ok,0.6316878278853244,0.3491907057355063,0.013937846745737233,"{'batch_size': 189.0, 'epochs': 1.2208706867626276, 'layers': 3.0, 'nodes': 37.0}"
