,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0026649720357033,ok,0.00944584133067109,0.349104532576987,0.009512073072393292,"{'c': 2.7335486423312254, 'gamma': 2.7535170915633227}"
1,0.7953904717390461,ok,0.7855470021131538,0.3500522065098127,0.003673255271558093,"{'c': -1.4933234611957502, 'gamma': -1.1494620945484764}"
2,0.6216896542729946,ok,0.5556152495643922,0.3505693221743508,0.006236707075772538,"{'c': 0.9381734115570568, 'gamma': -1.0852914871178618}"
3,1.0163170035211566,ok,0.989720993004279,0.3486932534327794,0.007113234092141956,"{'c': -2.1852927448172244, 'gamma': 2.669858966049752}"
4,0.5874454038661941,ok,0.5357874947285767,0.34938244678448943,0.006597105341715816,"{'c': -1.0054204274486531, 'gamma': 0.08097205876600011}"
5,0.6286432106018451,ok,0.5655297380463493,0.34971790784678175,0.0117477286010723,"{'c': 2.498824404361935, 'gamma': -2.1608809357812193}"
6,0.8298988061688142,ok,0.82094318241294,0.34989394477942265,0.005570968285376649,"{'c': -2.0336626547446874, 'gamma': -0.6058617012806318}"
7,1.016544723035873,ok,0.5162412495927957,0.3489726341551286,0.009383851999678105,"{'c': -0.44682836895226474, 'gamma': 2.912175315268814}"
8,0.7772639898182413,ok,0.009441000945862766,0.350933001143566,0.021305974872685488,"{'c': 1.9987087433861461, 'gamma': 1.4819910289870286}"
9,0.6188592425566052,ok,0.5661156118481478,0.3490335603721616,0.011242492706479883,"{'c': 2.2323898227441292, 'gamma': -2.251039982891313}"
10,0.5849773665404572,ok,0.550838143069257,0.3499322314272835,0.00605079256289169,"{'c': -0.8636505156792502, 'gamma': -0.48172352005905417}"
11,2.372417257635708,ok,0.05168538931114349,0.350082800208079,0.14760228629972863,"{'c': 2.6267359460440014, 'gamma': 0.527317222442941}"
12,0.6113486385064943,ok,0.49372803912227037,0.3485067534021301,0.008656799519962422,"{'c': -0.7833538925455379, 'gamma': 0.7763102895200018}"
13,0.9838455909874341,ok,0.009455998245725017,0.35101561937672343,0.0026943847336775564,"{'c': 2.1873965231057886, 'gamma': 2.5854906906285953}"
14,0.9686699237188712,ok,0.9518878620474267,0.3511829425444401,0.009280045685217462,"{'c': -2.866280081022941, 'gamma': -0.16033093250345232}"
15,0.6070378801411574,ok,0.5657865231512914,0.34931248749490024,0.010722666611907138,"{'c': 1.9115673322175937, 'gamma': -2.1344939507125265}"
16,1.015211637041132,ok,0.9035580619614745,0.3503314143385113,0.0047110026982404634,"{'c': -1.232110819975106, 'gamma': 2.5109268787633026}"
17,0.639372895053878,ok,0.6176278765751959,0.3493905693488939,0.005562951739906867,"{'c': -1.0268117784281763, 'gamma': -0.9825946577939293}"
18,1.0197101854978787,ok,0.9996533193193169,0.3491114115974799,0.010172967716964238,"{'c': -2.2146434901746623, 'gamma': -2.932671059295828}"
19,0.8966908182789215,ok,0.00929492368751997,0.34948030533363283,0.009488037736468292,"{'c': 2.917824145851184, 'gamma': 2.167224954492813}"
20,0.7396609897794157,ok,0.28777131834743835,0.3500343343602931,0.02239371681762308,"{'c': 0.39032239826233117, 'gamma': 0.7716362898687033}"
21,0.6359619013093913,ok,0.5052514511608546,0.34996193610874093,0.013637310371002846,"{'c': 0.10359168984216471, 'gamma': 0.018955201145182343}"
22,0.7642242591491948,ok,0.02456832798755269,0.3495189835223864,0.017341856542821322,"{'c': 0.7937187195555229, 'gamma': 1.4662629397765028}"
23,0.6478732878151079,ok,0.6318178692682381,0.34980111372825134,0.006072086984490784,"{'c': -0.4934807680263116, 'gamma': -1.6309529032784125}"
24,0.9621471876708421,ok,0.9452192693060979,0.35086499906893476,0.007430947587868483,"{'c': -2.800243443261028, 'gamma': 0.08377148816787527}"
25,0.6831874970986419,ok,0.6686787752081778,0.3489245308628465,0.005321448704135196,"{'c': -1.6135495382925154, 'gamma': -0.47959895201628405}"
26,0.722629541447735,ok,0.22386599400199722,0.3495727103207237,0.008313310000674078,"{'c': -0.18280624761672748, 'gamma': 1.5562069512720647}"
27,0.8398164206833139,ok,0.19653577478741915,0.34966861755787554,0.02449143330418492,"{'c': 1.2909900307326474, 'gamma': 0.6170529726515508}"
28,0.949524594776633,ok,0.9363600497856968,0.34824205714614315,0.006721945507018449,"{'c': -1.8722136486592609, 'gamma': -1.4578738629966768}"
29,0.9543617920512801,ok,0.9424467469747553,0.35039725558779744,0.00598175098181057,"{'c': -2.6322133616162287, 'gamma': -0.5757132438313353}"
30,0.7656504084613847,ok,0.6973695753073216,0.3502592751276331,0.007317825463455168,"{'c': -1.330463603844304, 'gamma': 1.0270020366332406}"
31,0.6985277045882361,ok,0.4648986269344042,0.35011385788930044,0.018031965918782797,"{'c': 0.3028917437688967, 'gamma': 0.285422574488462}"
32,0.6606755303502506,ok,0.6490569740211585,0.34982083887461685,0.004685522298645842,"{'c': -0.7340726928951006, 'gamma': -1.4822587894079444}"
33,1.0173199794965462,ok,1.0001520131767903,0.3485793817071417,0.007795826993502533,"{'c': -2.4709073465044344, 'gamma': -2.920075790149322}"
34,0.8027722031628265,ok,0.7928612655028812,0.3497977595656593,0.007255113333004832,"{'c': -1.6811140996299239, 'gamma': -0.9557082716113052}"
35,0.664442975622364,ok,0.5046877023974339,0.3493068745635416,0.008122385170866385,"{'c': 0.6514602860975944, 'gamma': -0.19529084930094837}"
36,0.9300991658940543,ok,0.03640760510677013,0.3496682376498793,0.03816033728647323,"{'c': 1.3504623034409045, 'gamma': 1.0853328407094986}"
37,0.8853904756618889,ok,0.17029279056172386,0.35009480142353555,0.012125694452898652,"{'c': -0.11726180227854233, 'gamma': 1.99252423217236}"
38,0.8858989465624614,ok,0.8730333239246111,0.34977154273883226,0.004869122471221994,"{'c': -1.1156746801478135, 'gamma': -1.9026644227614822}"
39,0.8956894112006566,ok,0.8795905301121805,0.3494832380580545,0.009670120737133183,"{'c': -0.4559881030642874, 'gamma': -2.597569035443798}"
40,0.5893891793083847,ok,0.5638334185605529,0.34908760179665566,0.006744539910999591,"{'c': -0.7898203020548439, 'gamma': -0.7844032812776252}"
41,0.909807585011486,ok,0.8948281237460266,0.3486581585320733,0.005817705297436838,"{'c': -1.8726101861381996, 'gamma': -1.1997579531002076}"
42,0.8480043255077115,ok,0.03590029011646041,0.34924013599117154,0.037790756390332324,"{'c': 1.1627976076583693, 'gamma': 1.1792374614996097}"
43,0.8892690178180069,ok,0.8744427091962874,0.3484607023136461,0.004318455871849372,"{'c': -2.31091555547216, 'gamma': 0.3427519325597215}"
44,0.6251979206672085,ok,0.6011403693481532,0.3502947739147164,0.004646927863400986,"{'c': -1.3808239048343327, 'gamma': -0.3443825224434386}"
45,0.6358102687950516,ok,0.5557199890462493,0.35023645717562846,0.010262936287010123,"{'c': 1.5842900657370191, 'gamma': -1.2566961937324095}"
46,0.5989711984986628,ok,0.575893141590054,0.34955500845363574,0.0030130055843337607,"{'c': -0.9151822684367403, 'gamma': -0.7924407079306731}"
47,0.5869994827659719,ok,0.5637125950904315,0.3497133431947933,0.006142723251512539,"{'c': 0.5428545378503304, 'gamma': -1.8362430446887057}"
48,0.6144886034017585,ok,0.5965536686526273,0.3504656194437431,0.006051677012916814,"{'c': 0.45660253419956587, 'gamma': -2.404874432255966}"
49,0.6156516617004123,ok,0.5647868306512025,0.3491028009845783,0.007871584479574239,"{'c': 1.8243788817556497, 'gamma': -1.943537975444025}"
