,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6042519506259828,ok,0.08733308701329817,0.3506445553311443,0.018105221334497962,"{'max_depth': 96.0, 'max_features': 0.5118644390898631, 'n_estimators': 48.0}"
1,0.6144842214531774,ok,0.08346594545704374,0.34947656721952286,0.01416316583620374,"{'max_depth': 26.0, 'max_features': 0.952259227769357, 'n_estimators': 158.0}"
2,0.6128365794613998,ok,0.08286197531535053,0.35036292445146944,0.013360819455709041,"{'max_depth': 59.0, 'max_features': 0.9037376206084975, 'n_estimators': 398.0}"
3,0.5894800284090382,ok,0.3827563529467277,0.3504550834069883,0.012554778301843879,"{'max_depth': 3.0, 'max_features': 0.835925528577545, 'n_estimators': 257.0}"
4,0.6502623266790198,ok,0.1065182202696604,0.3503236298098601,0.022140349222843376,"{'max_depth': 73.0, 'max_features': 0.6395374909741087, 'n_estimators': 12.0}"
5,0.5985403641115893,ok,0.08126169508032775,0.35036301621936455,0.011903256715397848,"{'max_depth': 17.0, 'max_features': 0.4607220307096884, 'n_estimators': 255.0}"
6,0.6146957038414212,ok,0.0871790375570767,0.3516167666078079,0.015099390786394249,"{'max_depth': 42.0, 'max_features': 0.5916179913489822, 'n_estimators': 48.0}"
7,0.5770153927629553,ok,0.07911195698705571,0.34997893018866444,0.014610679885423795,"{'max_depth': 49.0, 'max_features': 0.09076700601295207, 'n_estimators': 234.0}"
8,0.5775868642774831,ok,0.07767062734337346,0.34918168422480017,0.009103223888362096,"{'max_depth': 100.0, 'max_features': 0.08425964780854567, 'n_estimators': 385.0}"
9,0.5869156999634839,ok,0.08174842547895969,0.3484783077523916,0.019552187392338802,"{'max_depth': 49.0, 'max_features': 0.30746384036051133, 'n_estimators': 89.0}"
10,0.6066650333166252,ok,0.17203787703777224,0.34878416192277517,0.01139026098788946,"{'max_depth': 6.0, 'max_features': 0.6382257091621565, 'n_estimators': 30.0}"
11,0.5971708829905438,ok,0.08298430897569115,0.3507156099340363,0.014171820717057892,"{'max_depth': 20.0, 'max_features': 0.7233872288415806, 'n_estimators': 223.0}"
