,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6113947595028472,ok,0.5427571068812551,0.3509369976094486,0.009278503403507166,{'alpha': -4.849900279802224}
1,0.6119113642529561,ok,0.5428652446377276,0.3499204058038445,0.011526288866949716,{'alpha': -1.6691017136214992}
2,0.6109171927234873,ok,0.543027293840684,0.349753455688378,0.010443486043416455,{'alpha': -2.684610709436149}
3,0.6116599959564215,ok,0.5430153383909783,0.3504475289233439,0.010934100642516192,{'alpha': -1.6064936165819157}
4,0.6098968650378811,ok,0.5863772096583904,0.34866267344561497,0.0039035648583158607,{'alpha': 1.379199654783827}
5,0.5955834793966889,ok,0.5507984372085105,0.35017925595921023,0.009193213592074484,{'alpha': 0.4611109573014103}
6,0.6005741210803187,ok,0.5447280368583916,0.3494672127358853,0.011953975765448922,{'alpha': -0.06991825715253697}
7,1.0127105402395222,ok,0.9985956547324136,0.35143633243449723,0.005815729672181138,{'alpha': 4.947165816279531}
8,0.9830329216456279,ok,0.9772072597947673,0.35096139535959403,0.006674396964103802,{'alpha': 3.5237512136321065}
9,0.6161649086046141,ok,0.5429122297972935,0.34947060365273175,0.013872050193047585,{'alpha': -4.2018994123598095}
10,0.6601934667503733,ok,0.6374548253557818,0.3493763043645891,0.0039278271667596695,{'alpha': 1.7538585309839938}
11,0.5999603157588096,ok,0.5690549827395759,0.3492664511270324,0.007466628313703551,{'alpha': 1.117371700185891}
12,0.731760981865841,ok,0.7179465837812393,0.3477739499443905,0.005132218615867598,{'alpha': 2.0914912249318647}
13,0.6103932774481688,ok,0.543051916560345,0.35048035451216997,0.01146904240146685,{'alpha': -2.5172668016050013}
14,1.0069169003860674,ok,0.9969098736570837,0.349815233654584,0.0027918917366712274,{'alpha': 4.455441607809664}
15,0.6058649269834118,ok,0.5431248781589022,0.34785506681213907,0.009861220010750536,{'alpha': -1.944827370147475}
16,0.6064507178019883,ok,0.5429817955708638,0.35073837586089246,0.010668652025492623,{'alpha': -2.501824248008262}
17,0.6041516416395768,ok,0.5431757787602933,0.3505865151960902,0.01102192235490191,{'alpha': -0.8818921237306618}
18,0.6208897122952982,ok,0.6001326391037004,0.3495228358252068,0.004423122916631207,{'alpha': 1.5136260195668854}
19,0.597179086503016,ok,0.5450295527454845,0.35010457556404245,0.0075661001541046605,{'alpha': -0.06914758719181258}
20,0.5974670831604507,ok,0.5470711188404151,0.34971697827258114,0.00752723727577331,{'alpha': 0.18071131783064845}
21,0.896497688380353,ok,0.8865599232232901,0.3512166548231997,0.004701601490403968,{'alpha': 2.734512170435967}
22,0.5952154192595686,ok,0.5484524764191194,0.3507034965792375,0.008036911500664216,{'alpha': 0.3139893936774749}
23,0.9854347032518213,ok,0.9747867630702917,0.3493777345115236,0.007686542454388291,{'alpha': 3.478344457067474}
24,0.5933439560850151,ok,0.5514692583002582,0.3484623558179251,0.008470341564321861,{'alpha': 0.49779808322534647}
25,0.6067123707766652,ok,0.5430760601712019,0.34999821541349274,0.014266438347499123,{'alpha': -0.7463802418157227}
26,0.6164526794768831,ok,0.5427664872212352,0.35021044040087224,0.010164140100402928,{'alpha': -3.302536146998655}
27,0.8327365736344055,ok,0.8197430663539992,0.35113472472867746,0.008476420702835467,{'alpha': 2.454232263148077}
28,0.5924230995036678,ok,0.5593532710739266,0.3492831566713036,0.0036720889976543766,{'alpha': 0.8483699489325235}
29,0.5933760824830304,ok,0.5594457257812401,0.35047559824177477,0.005327467303193007,{'alpha': 0.8563788054522492}
30,0.6096834813152676,ok,0.5431066223777455,0.3499792039445323,0.012034634665416455,{'alpha': -0.6744644608164064}
31,0.9724114043193861,ok,0.9610400414874046,0.3502432050846137,0.003492582620793421,{'alpha': 3.274436604722542}
32,0.6158950957674707,ok,0.542815208039419,0.3491515551476538,0.009798386255989501,{'alpha': -1.3637021743147355}
33,1.0026092172265337,ok,0.9946365400613058,0.35161651183554954,0.005316964973508972,{'alpha': 4.187222471449029}
34,0.6068007292553743,ok,0.5431361858462326,0.34915775556742384,0.008334867366727337,{'alpha': -4.9867507066978325}
35,0.5932135080857811,ok,0.5568619538753959,0.3493606364182023,0.009374306694745134,{'alpha': 0.7629381641806146}
36,0.611485456225005,ok,0.5429245541598191,0.3497963894909751,0.012975926842479897,{'alpha': -3.7145331742871295}
37,0.94009942254942,ok,0.9294925609609328,0.34869653164458514,0.0057349082938940085,{'alpha': 2.984573519749917}
38,0.7850649749466625,ok,0.7718534319707964,0.35071494044967977,0.0048004256427907005,{'alpha': 2.2817640066780234}
39,0.589757774250588,ok,0.5631504814279926,0.3502631964212807,0.006863231499999216,{'alpha': 0.9687521579728094}
