,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.954655373129228,ok,0.9638734135561926,0.3508962395006503,0.03105505555958538,"{'batch_size': 196.0, 'epochs': 0.5478316559169587, 'layers': 3.0, 'nodes': 24.0}"
1,1.1165361235686753,ok,1.119471561629167,0.3493606321146466,0.07774427371027252,"{'batch_size': 118.0, 'epochs': 0.37444394589075536, 'layers': 2.0, 'nodes': 7.0}"
2,0.8519471409999847,ok,0.8423785988286319,0.35026452870151137,0.019079793035892505,"{'batch_size': 61.0, 'epochs': 0.46552508604052756, 'layers': 3.0, 'nodes': 42.0}"
3,0.9973270226576696,ok,0.9945208828599711,0.3488121037993563,0.018918054621229315,"{'batch_size': 85.0, 'epochs': 0.16264061789428252, 'layers': 5.0, 'nodes': 9.0}"
4,0.7181974688893262,ok,0.7084748107295871,0.34912556465783573,0.008413362217103336,"{'batch_size': 169.0, 'epochs': 0.7301582010376733, 'layers': 3.0, 'nodes': 76.0}"
5,0.5727614929397852,ok,0.5315837287685302,0.3513911939557918,0.00908301807645762,"{'batch_size': 129.0, 'epochs': 1.4727231750880365, 'layers': 2.0, 'nodes': 56.0}"
6,1.1964832286423381,ok,1.1924851583655518,0.3492786504218258,0.1207447421658595,"{'batch_size': 45.0, 'epochs': 0.43244282071105977, 'layers': 1.0, 'nodes': 7.0}"
7,0.6656585205571751,ok,0.6466367285975211,0.34826880841044605,0.019044471054492623,"{'batch_size': 73.0, 'epochs': 1.081870081806575, 'layers': 1.0, 'nodes': 74.0}"
8,0.8922658608718421,ok,0.8824162851048152,0.34987825091153113,0.05419887281228549,"{'batch_size': 154.0, 'epochs': 0.8592626716740561, 'layers': 1.0, 'nodes': 44.0}"
9,0.968973996757828,ok,0.9588661855969818,0.35011964636560144,0.01031957664729173,"{'batch_size': 193.0, 'epochs': 0.1663715196522526, 'layers': 5.0, 'nodes': 43.0}"
10,0.5909779511754538,ok,0.45710777208680653,0.35028702828181235,0.0201821710552727,"{'batch_size': 48.0, 'epochs': 1.9975154480935962, 'layers': 2.0, 'nodes': 45.0}"
11,0.8878729691195699,ok,0.8811070542437156,0.3492016546179824,0.016192412058996835,"{'batch_size': 100.0, 'epochs': 0.9154945829100536, 'layers': 4.0, 'nodes': 14.0}"
12,0.5717875654436902,ok,0.5239088734066984,0.35079354663364637,0.007557575932949446,"{'batch_size': 75.0, 'epochs': 1.354431765350924, 'layers': 3.0, 'nodes': 47.0}"
13,1.1078835544087504,ok,1.110493652283815,0.34925333044102846,0.08810572253658103,"{'batch_size': 160.0, 'epochs': 0.5396499582312271, 'layers': 2.0, 'nodes': 10.0}"
14,0.5818916450899618,ok,0.5155055907504301,0.35037899713090315,0.015272343426350948,"{'batch_size': 196.0, 'epochs': 1.7713974234529848, 'layers': 3.0, 'nodes': 59.0}"
15,0.5791505960999339,ok,0.5350275356575283,0.349621905551848,0.008896638336978258,"{'batch_size': 80.0, 'epochs': 1.3187323741487633, 'layers': 3.0, 'nodes': 41.0}"
16,0.5915486892289038,ok,0.5381605849747396,0.3486500481834369,0.009803891774446374,"{'batch_size': 13.0, 'epochs': 0.8863078926679833, 'layers': 4.0, 'nodes': 37.0}"
17,0.9123011899944382,ok,0.9085012951782556,0.3509939542050021,0.011330547041302961,"{'batch_size': 190.0, 'epochs': 0.5105336317590685, 'layers': 4.0, 'nodes': 36.0}"
