,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.582786511425337,ok,0.5397800901628541,0.3496636741315412,0.012290096176722842,"{'batch_size': 115.0, 'epochs': 1.2528430598081588, 'layers': 4.0, 'nodes': 72.0}"
1,0.7925816894716265,ok,0.7799509267213965,0.34985876184367504,0.011472759107362392,"{'batch_size': 53.0, 'epochs': 0.7885909204109707, 'layers': 1.0, 'nodes': 58.0}"
2,1.0040644455564653,ok,0.9813035466486586,0.3489519583105575,0.0581877095308377,"{'batch_size': 23.0, 'epochs': 0.2710148138779478, 'layers': 2.0, 'nodes': 18.0}"
3,0.6117562675344692,ok,0.49673428195789954,0.3493866123285817,0.013721974190329441,"{'batch_size': 65.0, 'epochs': 1.7430776253340432, 'layers': 4.0, 'nodes': 48.0}"
4,0.5787788071112785,ok,0.5293685531874078,0.34910738828449034,0.009311997099800226,"{'batch_size': 85.0, 'epochs': 1.4385028594456613, 'layers': 2.0, 'nodes': 70.0}"
5,0.6264494235082764,ok,0.5988635629405853,0.3500602947151301,0.026382134771968206,"{'batch_size': 43.0, 'epochs': 1.248130905358744, 'layers': 3.0, 'nodes': 16.0}"
6,0.5834948727821684,ok,0.5511898866110458,0.3504955157851287,0.011187179761224344,"{'batch_size': 17.0, 'epochs': 0.8051731620363924, 'layers': 3.0, 'nodes': 39.0}"
7,0.5967535779366462,ok,0.5309566404449126,0.3498438535232134,0.021243557643871192,"{'batch_size': 99.0, 'epochs': 1.5448261746187233, 'layers': 3.0, 'nodes': 61.0}"
8,0.9885456544344031,ok,0.9826506864209616,0.35005674613118737,0.026243377053713615,"{'batch_size': 164.0, 'epochs': 0.6446004232178177, 'layers': 4.0, 'nodes': 8.0}"
9,0.8686892610477507,ok,0.860978180881057,0.3507240006626656,0.02932269908015957,"{'batch_size': 63.0, 'epochs': 0.10832079523944782, 'layers': 2.0, 'nodes': 90.0}"
10,0.8208816337252133,ok,0.8110752777713763,0.35039137896384004,0.028150999301562202,"{'batch_size': 176.0, 'epochs': 1.1750623990311164, 'layers': 3.0, 'nodes': 15.0}"
11,1.1873533675217227,ok,1.1859001605496888,0.34915491860169223,0.10757335850004855,"{'batch_size': 138.0, 'epochs': 0.32728266202372547, 'layers': 2.0, 'nodes': 3.0}"
