,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6874592214433269,ok,0.09411794244818103,0.3494634209005639,0.009000029004513651,"{'max_depth': 86.0, 'max_features': 0.8470267719787081, 'n_estimators': 98.0}"
1,0.6515740217234935,ok,0.08994215031517169,0.34991273346641083,0.017774240680886465,"{'max_depth': 97.0, 'max_features': 0.5248758816965619, 'n_estimators': 181.0}"
2,0.6519953693089323,ok,0.09538432483878362,0.34985939964377816,0.017448816523564403,"{'max_depth': 40.0, 'max_features': 0.22974933506065054, 'n_estimators': 40.0}"
3,0.641355845856756,ok,0.08838090395137507,0.3499272954987812,0.009963734011943368,"{'max_depth': 13.0, 'max_features': 0.2344883848429522, 'n_estimators': 252.0}"
4,0.6784400126720104,ok,0.09204062439813146,0.34967880901295495,0.020567759545389065,"{'max_depth': 41.0, 'max_features': 0.9052886998704188, 'n_estimators': 394.0}"
5,0.6523485545355621,ok,0.08876207960612487,0.349084424230473,0.008976217314144658,"{'max_depth': 69.0, 'max_features': 0.5990210787050906, 'n_estimators': 282.0}"
6,0.6632950678075992,ok,0.09218107803120441,0.3490762804740619,0.017502110853736857,"{'max_depth': 33.0, 'max_features': 0.9560349996085332, 'n_estimators': 271.0}"
7,0.6807462721350686,ok,0.09149120223995066,0.34875172337912475,0.014996057206311081,"{'max_depth': 55.0, 'max_features': 0.8487360261633212, 'n_estimators': 409.0}"
8,0.6572358186583169,ok,0.1600645926618483,0.34956611597813086,0.021826345859335287,"{'max_depth': 7.0, 'max_features': 0.8886650450670072, 'n_estimators': 332.0}"
9,0.6636469599815255,ok,0.09173231406765546,0.3487145210901097,0.022987194119170974,"{'max_depth': 40.0, 'max_features': 0.7791257765888633, 'n_estimators': 161.0}"
10,0.6119170781596385,ok,0.3153428437989717,0.34993092802186926,0.011101134856991176,"{'max_depth': 5.0, 'max_features': 0.2559838731293501, 'n_estimators': 299.0}"
11,0.6843466906339358,ok,0.09161771966698493,0.3499149750455687,0.020483342848788673,"{'max_depth': 24.0, 'max_features': 0.9190382363078818, 'n_estimators': 494.0}"
12,0.6867841585491158,ok,0.10224437235074084,0.35009053864753337,0.020331638287884046,"{'max_depth': 86.0, 'max_features': 0.8684093445502712, 'n_estimators': 30.0}"
13,0.6744126548175864,ok,0.09018319546069711,0.34960831534831377,0.016672221153262973,"{'max_depth': 89.0, 'max_features': 0.6373837118848302, 'n_estimators': 396.0}"
14,0.6744451682554968,ok,0.09235168597574714,0.3497779616487467,0.022897809782973108,"{'max_depth': 40.0, 'max_features': 0.8354579638597762, 'n_estimators': 331.0}"
15,0.6378029880275017,ok,0.08693456713069611,0.3488008551475525,0.019655260216934867,"{'max_depth': 18.0, 'max_features': 0.2888648766143247, 'n_estimators': 336.0}"
16,0.6495086348310508,ok,0.0902211523891217,0.34921104430810956,0.01597854979131097,"{'max_depth': 13.0, 'max_features': 0.24592909256324924, 'n_estimators': 138.0}"
17,0.6492063364898946,ok,0.08840781219245863,0.35059316955151254,0.02074764932758115,"{'max_depth': 33.0, 'max_features': 0.0759242194949179, 'n_estimators': 145.0}"
18,0.6397182501623655,ok,0.0870113554460186,0.35081396019513233,0.010760268766249612,"{'max_depth': 30.0, 'max_features': 0.286842890662101, 'n_estimators': 334.0}"
19,0.6334189195457103,ok,0.28914241893972403,0.3491770033741529,0.017349936308055834,"{'max_depth': 5.0, 'max_features': 0.6936136660194225, 'n_estimators': 27.0}"
20,0.5950076831375717,ok,0.528567034905116,0.3485951103873027,0.007688726150769916,"{'max_depth': 2.0, 'max_features': 0.4091452277417442, 'n_estimators': 198.0}"
21,0.6088651259608127,ok,0.47817715602995126,0.349751789617676,0.011718303530377802,"{'max_depth': 3.0, 'max_features': 0.39783896055879814, 'n_estimators': 217.0}"
22,0.5957757340386942,ok,0.458595809267816,0.3489912819604101,0.00784844478519915,"{'max_depth': 3.0, 'max_features': 0.4070660607915634, 'n_estimators': 205.0}"
23,0.6637183684261713,ok,0.09051948549871705,0.3518195085605174,0.020038246836600965,"{'max_depth': 55.0, 'max_features': 0.43782789088551194, 'n_estimators': 93.0}"
24,0.6569562749949142,ok,0.08728928195348665,0.3500176542028292,0.019362496500681853,"{'max_depth': 69.0, 'max_features': 0.02713100197103785, 'n_estimators': 215.0}"
25,0.6630483241083185,ok,0.08933143530894512,0.34917979741861316,0.020914236531051733,"{'max_depth': 21.0, 'max_features': 0.3761918676816051, 'n_estimators': 88.0}"
26,0.6435882205081256,ok,0.09167784653031685,0.3508668489485016,0.013481466951132288,"{'max_depth': 12.0, 'max_features': 0.13475326129722937, 'n_estimators': 214.0}"
27,0.5972592054840579,ok,0.528347392416826,0.34974733132842883,0.0054762351860902425,"{'max_depth': 2.0, 'max_features': 0.5328456383685288, 'n_estimators': 175.0}"
28,0.6569152385855264,ok,0.09299143431705705,0.35055524484525463,0.01796933047946059,"{'max_depth': 69.0, 'max_features': 0.459189028004074, 'n_estimators': 67.0}"
29,0.6512937760904653,ok,0.08940864613657856,0.3491314138805675,0.011597833569777087,"{'max_depth': 28.0, 'max_features': 0.33924018904644965, 'n_estimators': 134.0}"
30,0.6526597320293857,ok,0.09121576173014527,0.3501382668911964,0.015261403962723382,"{'max_depth': 48.0, 'max_features': 0.5381942746836802, 'n_estimators': 116.0}"
31,0.65071743246769,ok,0.08734784399921472,0.3500653739365769,0.011697962179171788,"{'max_depth': 18.0, 'max_features': 0.12351607660978348, 'n_estimators': 237.0}"
32,0.665646888745394,ok,0.10270741602309545,0.3508229288154673,0.009567849444615214,"{'max_depth': 10.0, 'max_features': 0.7319228147721705, 'n_estimators': 196.0}"
33,0.6567371289195391,ok,0.08660096107592505,0.34893268271807826,0.0142977255958161,"{'max_depth': 48.0, 'max_features': 0.1885688431111382, 'n_estimators': 446.0}"
34,0.6600109453127352,ok,0.0941858287224916,0.3496264022466108,0.018389919258867217,"{'max_depth': 79.0, 'max_features': 0.4627079302477798, 'n_estimators': 65.0}"
35,0.8275423742114167,ok,0.20175005221313252,0.34954288545481293,0.05719778142966052,"{'max_depth': 23.0, 'max_features': 0.5959715959704754, 'n_estimators': 3.0}"
36,0.6386239716804242,ok,0.08711705573308445,0.3508704563292199,0.014782542189279454,"{'max_depth': 57.0, 'max_features': 0.3443498924212945, 'n_estimators': 254.0}"
37,0.6466565737165844,ok,0.08680400836503607,0.3488583800956234,0.018118334344881852,"{'max_depth': 15.0, 'max_features': 0.18369704899066353, 'n_estimators': 369.0}"
38,0.5989930596134998,ok,0.5291452488097595,0.34938985500261893,0.006564828545574231,"{'max_depth': 2.0, 'max_features': 0.5871726253071967, 'n_estimators': 293.0}"
39,0.6521679463156891,ok,0.08969944942209025,0.35079843821071977,0.01437226733466029,"{'max_depth': 36.0, 'max_features': 0.4996301207622732, 'n_estimators': 178.0}"
40,0.6764535313707565,ok,0.09056931671807475,0.350304516191682,0.019392946783716742,"{'max_depth': 100.0, 'max_features': 0.6850501926763554, 'n_estimators': 269.0}"
41,0.6451192356619063,ok,0.08740643796516856,0.3485676269451103,0.015932878340808764,"{'max_depth': 45.0, 'max_features': 0.3949471524045144, 'n_estimators': 241.0}"
42,0.6405208941445335,ok,0.08644730466384445,0.3501503788673466,0.019247008061873926,"{'max_depth': 65.0, 'max_features': 0.0033367611524277585, 'n_estimators': 432.0}"
43,0.656028780004098,ok,0.13303336984912656,0.34918011449469016,0.01261013931406943,"{'max_depth': 8.0, 'max_features': 0.7825920908667564, 'n_estimators': 307.0}"
44,0.6415773840211522,ok,0.08832962131674928,0.34925248105410456,0.01555254802072149,"{'max_depth': 26.0, 'max_features': 0.3262455931203829, 'n_estimators': 160.0}"
45,0.6624166858447113,ok,0.08848046167932191,0.34931218734909386,0.020719958057838134,"{'max_depth': 17.0, 'max_features': 0.4962608275229412, 'n_estimators': 486.0}"
46,0.6803823412988188,ok,0.09256629975214736,0.3497640753225383,0.014944964662578221,"{'max_depth': 34.0, 'max_features': 0.9944741784177797, 'n_estimators': 196.0}"
47,0.6660626571219517,ok,0.09043446457151891,0.3503257928312138,0.014344133768772839,"{'max_depth': 61.0, 'max_features': 0.6374675142812343, 'n_estimators': 313.0}"
48,0.6440288024238437,ok,0.08679787768580763,0.3505907369764508,0.01627463225578189,"{'max_depth': 79.0, 'max_features': 0.2960278381108307, 'n_estimators': 359.0}"
49,0.7361119611490071,ok,0.7034933277729692,0.3486327956202637,0.014964173296035091,"{'max_depth': 1.0, 'max_features': 0.19454358144039913, 'n_estimators': 116.0}"
