,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6087345849966468,ok,0.5647360646596072,0.34909717871994905,0.008028332578873896,{'alpha': -2.9254995884484303}
1,0.6640505432336983,ok,0.6439797649350365,0.34966289087783453,0.007430013871597563,{'alpha': 1.5793522498856287}
2,0.6077968772168425,ok,0.5648489866743951,0.3504078339180092,0.01084689949764552,{'alpha': -2.5634484895694696}
3,0.6044644276601536,ok,0.5649524063303915,0.3499793089872193,0.010902886737419697,{'alpha': -0.7584532167994054}
4,0.6049637285754323,ok,0.5649551916580314,0.3490785544602414,0.008504351375715306,{'alpha': -0.5253100839448122}
5,0.6128311146075406,ok,0.5645581245311191,0.34954311540489114,0.010134179402626252,{'alpha': -4.7562712215006195}
6,0.614706900872482,ok,0.5645627023849347,0.34863169707938246,0.015011586731514646,{'alpha': -4.429395638176389}
7,0.609610800038558,ok,0.5647368914240085,0.34967520276061104,0.008604166828428718,{'alpha': -4.839869602112804}
8,0.9095607816785183,ok,0.8969389427135294,0.34875838397970804,0.004945561987860093,{'alpha': 2.7340227596880684}
9,0.6009454342416499,ok,0.5732374465404597,0.3501473504129031,0.00447218733617597,{'alpha': 0.5658746067000786}
10,0.6023061141751401,ok,0.5738928670904505,0.350080879767625,0.006045324336345258,{'alpha': 0.5943497082614533}
11,0.6087434765122159,ok,0.564648575728739,0.35001584936375124,0.007702508663658832,{'alpha': -2.488065160738807}
12,0.6116068296737075,ok,0.5645787636959988,0.3494800485174633,0.011397527235154083,{'alpha': -4.003585739339178}
13,0.9091867701226855,ok,0.8984759631844405,0.3495195678606405,0.005216428051645727,{'alpha': 2.742090002484505}
14,0.6064231614646942,ok,0.5649640887735875,0.35012483279813944,0.007182298459469088,{'alpha': -0.7501876505368337}
15,0.6123310512914435,ok,0.5647639238585713,0.35018022486085454,0.009743724881647561,{'alpha': -4.368116153599969}
