,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6005352273277378,ok,0.5735914804881938,0.34827560764038645,0.008095482041495272,{'alpha': 0.8009108284908661}
1,0.6079795853539051,ok,0.5686477421195157,0.3497389365943012,0.005082671566914936,{'alpha': -4.585346302293645}
2,0.6080507283546462,ok,0.5686886655743071,0.3497256914346393,0.005264945597490544,{'alpha': -2.3873972661726164}
3,0.6088049100001175,ok,0.5685608795245033,0.3496329668176196,0.009607911092824247,{'alpha': -0.7723586288793003}
4,0.595806941181381,ok,0.5715159023058262,0.3488803558113293,0.004986276870600589,{'alpha': 0.6110120400958969}
5,0.6055504563925723,ok,0.5685518389998584,0.3499915340349061,0.00679979115715058,{'alpha': -3.9136313580752824}
6,0.6360716477202278,ok,0.6161972075247849,0.34993222036614946,0.005832187719274862,{'alpha': 1.5717407846717748}
7,0.608182532566014,ok,0.568464931649997,0.3497281199538446,0.008181215656147265,{'alpha': -1.443147147472966}
8,0.8286444842001472,ok,0.8156994645270543,0.34999677040351757,0.005199961996456881,{'alpha': 2.42889896085768}
9,0.6115598811450582,ok,0.5684734800606938,0.35145431765487395,0.008606977895112814,{'alpha': -4.927532629420844}
10,0.8709789897179021,ok,0.8567319326894113,0.3488505571455287,0.005858151560126602,{'alpha': 2.5910694432909276}
11,0.6111783420594349,ok,0.5684196141117166,0.3495826121297919,0.00744653423826743,{'alpha': -3.7862679354244824}
12,0.60861531827617,ok,0.568571332342614,0.3497703598324612,0.0028558583279176407,{'alpha': -2.1975704709974044}
13,1.007277507260662,ok,0.9963488841512534,0.3496329738082742,0.006821456590813156,{'alpha': 4.382914632513247}
14,0.610369166796948,ok,0.5684944083940424,0.3495024548321918,0.007479733026046065,{'alpha': -1.9992566807753596}
15,0.6061037811400797,ok,0.5685613310348714,0.34990322532171253,0.007698398901459247,{'alpha': -3.3782901662963027}
16,0.9922595457911045,ok,0.9807010223623106,0.34936915807880786,0.0053774794813208765,{'alpha': 3.5955047867112206}
17,0.6117500800675353,ok,0.568442160040903,0.35030063885986007,0.006711160845697071,{'alpha': -1.8659078777946672}
18,0.722389477178173,ok,0.7071803635182158,0.34956524519908283,0.004378956423361282,{'alpha': 2.0328941164188796}
19,0.5971678211466795,ok,0.5748149884102047,0.34931666057048794,0.0074608356144182895,{'alpha': 0.8725021625559579}
20,0.6043097282514023,ok,0.5689842368767561,0.3498353138049687,0.007812854583257584,{'alpha': 0.02727527697606169}
21,0.5983687137637942,ok,0.5709779669726437,0.35046589062163613,0.005255031790437148,{'alpha': 0.5465646750498951}
22,0.9853655131779935,ok,0.9713263103491598,0.35073570986383923,0.005577407015845055,{'alpha': 3.4145656502405597}
23,0.6125796399272136,ok,0.5683819973822052,0.34947848838243106,0.00640586946885658,{'alpha': -0.48051658357017524}
24,0.6042546637376214,ok,0.5844344619022779,0.35203745667923025,0.005330975225795679,{'alpha': 1.194692830356903}
25,0.6090565592419748,ok,0.5684225613658916,0.3504861076952391,0.007989822062809324,{'alpha': -1.0277681720894614}
26,0.6053465512850245,ok,0.5691533163078406,0.34974442615985757,0.008729513529682665,{'alpha': 0.150222378993345}
27,0.9590126431055148,ok,0.9497074707068244,0.3497050366667912,0.005030751501748598,{'alpha': 3.1450767398122768}
28,0.5980739162954322,ok,0.5737427135411634,0.35161353390266137,0.007533783781753609,{'alpha': 0.8104432709556704}
29,1.0101501478095873,ok,0.9988007400352817,0.34908578753008557,0.00400335287060717,{'alpha': 4.952460530156922}
30,0.6346373023843114,ok,0.6187553105765848,0.35109675663220974,0.007106447464710036,{'alpha': 1.591859335473253}
31,1.0035723336119067,ok,0.9942275115415461,0.351119636915221,0.0073230356380569435,{'alpha': 4.160903583209988}
32,0.6087500007164072,ok,0.5685341914368783,0.3499726217164098,0.005744467016591942,{'alpha': -0.39081335319985877}
33,0.6094718377907679,ok,0.56851242424796,0.34990301771488586,0.01091200938452404,{'alpha': -2.763831820086127}
34,0.5980089610563988,ok,0.5720719693176373,0.34913141214231375,0.012097105761010852,{'alpha': 0.6742196462126285}
35,0.6109619893295262,ok,0.5685771722781181,0.350244246332129,0.011383132843130186,{'alpha': -1.2792455087799568}
36,0.667577899125883,ok,0.6495579425445934,0.3505064050091932,0.005177734154660668,{'alpha': 1.780211407793262}
37,0.9309837485103738,ok,0.9196629540729353,0.3498181314476504,0.008963779909503342,{'alpha': 2.9124482697658705}
38,0.6000608948290564,ok,0.5789825615399586,0.34822176114564235,0.006182811823842343,{'alpha': 1.0480010766607868}
39,0.7885251171854935,ok,0.7727808176654316,0.34911471138647265,0.0025259738725072587,{'alpha': 2.2726650091029446}
40,0.6063271901040723,ok,0.5686563360407142,0.34950127366044736,0.010243189399585021,{'alpha': -0.44697245259434126}
41,0.6056441349100525,ok,0.5691843342085741,0.3494669340064879,0.005565311448727613,{'alpha': 0.17257144874711866}
42,0.6177132213671894,ok,0.5977098893487703,0.34931982205885953,0.0047269823142877905,{'alpha': 1.397809167536375}
43,0.607700414160327,ok,0.5684730165754236,0.35040110833927496,0.007458362764402986,{'alpha': -1.4896617002633255}
44,0.611727516718656,ok,0.5684638522297989,0.34970197266902764,0.005510867940547957,{'alpha': -2.7448064160223495}
45,0.9991597790362926,ok,0.9901366781567573,0.3499619576502059,0.006919245036884191,{'alpha': 3.9051402682910177}
46,0.6091814795659085,ok,0.5683039807823814,0.3485794688922016,0.008640139179196623,{'alpha': -4.408077267042355}
47,1.009333621088825,ok,0.9980849964103815,0.3496907731011271,0.006794398582033989,{'alpha': 4.711807022554496}
48,0.8709917777960685,ok,0.8587722130540397,0.3499131684826084,0.006249256961900357,{'alpha': 2.5999600407488126}
49,0.6096917283275493,ok,0.5684240140639396,0.3496922354820569,0.005719970431450888,{'alpha': -0.7426287841711412}
