,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5920725450849265,ok,0.5382240196312464,0.350455377717614,0.009623095191275917,{'alpha': -3.4387981381497945}
1,0.6234100650957028,ok,0.6060651238783958,0.3494444278265838,0.004918181571658881,{'alpha': 1.5476027122329938}
2,0.5870047668657797,ok,0.5388075705627805,0.3503894954297727,0.007000994230128957,{'alpha': -0.5919240397063543}
3,0.6144275013536835,ok,0.594255417848493,0.3492940478219867,0.00598401895088607,{'alpha': 1.4481963126680295}
4,0.8750208166041702,ok,0.863455485662475,0.3500912953504382,0.005630696882381138,{'alpha': 2.6228016192420354}
5,0.6661664381693309,ok,0.652844251285008,0.3506937707413114,0.005250336323357841,{'alpha': 1.8197999901063078}
6,0.9852163150039303,ok,0.9769512439072129,0.34934137240724344,0.00644967607854705,{'alpha': 3.513855461858679}
7,0.5890450865268541,ok,0.5384207478978287,0.3505987418732583,0.009652226596404074,{'alpha': -2.9754598244103803}
8,1.003665413166756,ok,0.9925255891194684,0.3499913485129939,0.004987226167166274,{'alpha': 4.037060084002569}
9,0.58876130528699,ok,0.5384901213506723,0.35005136388284064,0.008319040729510748,{'alpha': -2.9105434408385653}
10,0.5887851489445446,ok,0.5383843224948983,0.34912481951884744,0.008334987436915516,{'alpha': -3.5675646627550384}
11,0.5915445173665503,ok,0.538236528428692,0.3518610077969308,0.008657588417064993,{'alpha': -1.582543989019861}
12,0.5884644983778822,ok,0.538320034595196,0.34871820194738545,0.008112100541824057,{'alpha': -4.596639348997918}
13,0.997663040400836,ok,0.9869433932623517,0.34891730253290504,0.005923214840899945,{'alpha': 3.7741185672827395}
14,0.5880536073652536,ok,0.5384473829300841,0.34898790486185965,0.010469886013409493,{'alpha': -1.2532564245796598}
15,0.589589893340863,ok,0.5382893089769227,0.350279373821181,0.005399042930874988,{'alpha': -4.452033447891317}
16,0.5901555248055276,ok,0.538269757467441,0.3490186484622338,0.009123059037519891,{'alpha': -4.1386246535382885}
17,0.5898097155252112,ok,0.5384146044169313,0.35014434854517734,0.011124763562949277,{'alpha': -2.7047246177099304}
18,0.5894208878876623,ok,0.5385496076647845,0.34959647962374857,0.006553324082774973,{'alpha': -3.32717346347589}
19,0.8858547720327327,ok,0.8735607173522908,0.35093264457337087,0.003728987184168365,{'alpha': 2.6681985767784138}
20,0.5887480282740627,ok,0.539424264632064,0.3495491778612378,0.007660167935216969,{'alpha': -0.3644494168613574}
21,0.5842523090673395,ok,0.5408953586698602,0.349696100884075,0.006332578964213009,{'alpha': -0.10940600439983128}
22,0.5800565063304486,ok,0.552316469439851,0.3503474455398019,0.004636334609626514,{'alpha': 0.5873816079922127}
23,0.5860226590748355,ok,0.5500987543938802,0.3496506002832772,0.006643599055424909,{'alpha': 0.4991314644493086}
24,0.5826876397735241,ok,0.5527578177253225,0.35042067345901273,0.007240947895238321,{'alpha': 0.6115447167077002}
25,0.5849260104396821,ok,0.5583971768639195,0.3502775170762511,0.0043704318372211415,{'alpha': 0.8179825850937412}
26,0.593148154596703,ok,0.5382753711588361,0.3498677166142802,0.007239945944587282,{'alpha': -1.477797023061584}
27,0.886862551268355,ok,0.8744517652613653,0.34919465545849504,0.005525014448861619,{'alpha': 2.6721983514524696}
28,0.5846401183478165,ok,0.5538316838129107,0.3494922776883259,0.007153405884602659,{'alpha': 0.6575858686200673}
29,1.009220456344322,ok,0.9984705432917517,0.35013375834491234,0.00953377105970707,{'alpha': 4.87391569696716}
30,0.5868332324025516,ok,0.5384456028391864,0.3503973560877568,0.009082037000781558,{'alpha': -2.07956205422043}
31,0.5871471659079535,ok,0.5385793477376131,0.3498351395788963,0.005692715657605566,{'alpha': -0.747808296607932}
32,0.6043637689906889,ok,0.5826431291180079,0.35048776646372076,0.006147215109164025,{'alpha': 1.323033657488542}
33,0.696042548775688,ok,0.6810808666167089,0.3500281842014935,0.006128036594576182,{'alpha': 1.942720330055535}
34,1.0081976684500102,ok,0.998665951532252,0.3490904348036776,0.00464683735066819,{'alpha': 4.906558493031139}
35,0.5850311287932448,ok,0.5463689358491745,0.3498369677964225,0.009639079188211554,{'alpha': 0.3171637960802847}
36,0.5930052705407288,ok,0.5711007980344296,0.34942296441857057,0.004640966551500781,{'alpha': 1.142522120332472}
37,0.7310437610960517,ok,0.7159815284022852,0.3500564588877339,0.004416554150949697,{'alpha': 2.076995052980755}
38,0.585962951748207,ok,0.5386734540057792,0.35064570927805494,0.008661097215713672,{'alpha': -0.7597668935065081}
39,0.9679567046441434,ok,0.9539340771714905,0.35052612350896445,0.00859237331127821,{'alpha': 3.1900455252179483}
40,0.592590829861393,ok,0.5382040499256637,0.3502136914492945,0.011913787223941003,{'alpha': -2.090901651642688}
41,1.0102876523554136,ok,0.9967135263021211,0.3488787027510819,0.005794653837841747,{'alpha': 4.443104208962522}
42,0.5808569360110041,ok,0.5430807354745942,0.35057764065530017,0.0043661599342979555,{'alpha': 0.08935367160462149}
43,0.577114310359711,ok,0.5424860736715184,0.3494109928881537,0.010001628742903126,{'alpha': 0.03298362935576915}
44,0.9588650264841508,ok,0.9514848640293325,0.35166303311377195,0.006183555851266333,{'alpha': 3.1645912575856814}
45,0.5903547587657962,ok,0.5383139216483898,0.349477181496475,0.010986891619200323,{'alpha': -2.2511327608245684}
46,0.5898984381685135,ok,0.5382500964472581,0.34984424683430826,0.009213807759224228,{'alpha': -1.0498392456010859}
47,0.5891663702929816,ok,0.5664232559319617,0.35000960098247075,0.006058684268407394,{'alpha': 1.045201845588569}
48,0.7980008989092914,ok,0.7822227286764879,0.3488746238817152,0.0048359590281003935,{'alpha': 2.3117705451544865}
49,0.5803323990404718,ok,0.5398411455592975,0.3508474236752387,0.007362799938258259,{'alpha': -0.3317676247143627}
