,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5799159092469232,ok,0.5365352556433576,0.3511261985113003,0.009743841258183897,"{'c': 0.026186092237745928, 'gamma': -0.8766912476553799}"
1,0.7320801898226685,ok,0.7181077662544897,0.3501597557817792,0.004896528595329133,"{'c': -1.768359429183181, 'gamma': -0.444013660615604}"
2,0.5886442656425903,ok,0.5590964431724035,0.3500734072404591,0.0057689434993941,"{'c': -0.6813802255032586, 'gamma': -0.7247370795919634}"
3,0.6624278538078017,ok,0.3717702591821099,0.34949827069845235,0.02803459470619599,"{'c': 0.9810368394436142, 'gamma': -0.003646219357021252}"
4,1.0152467819682556,ok,0.997763905077426,0.3497476677209733,0.0034334153873786044,"{'c': -2.7659971248371065, 'gamma': 2.2131753174488447}"
5,1.0020216669458069,ok,0.9852283108653996,0.3485886868912461,0.006931546427580451,"{'c': -1.883174357321428, 'gamma': -2.078432362098064}"
6,1.0102450030649517,ok,0.992398531073168,0.349574762052382,0.008408193804277677,"{'c': -2.2678879481819623, 'gamma': -1.9698234560179895}"
7,0.5763502979711413,ok,0.5301688512176943,0.3488210016434607,0.008481157466309367,"{'c': 1.8020055715362373, 'gamma': -2.047984087511125}"
8,0.7034097759913175,ok,0.6882460804954288,0.34914412983471593,0.0035492553007024754,"{'c': -0.436524704643408, 'gamma': -1.8694076918225235}"
9,0.6326917209973228,ok,0.39698968767709514,0.34939489688409603,0.021493520136766926,"{'c': 0.936838609909354, 'gamma': -0.11714293654828456}"
10,0.8384727227260225,ok,0.07978809790018343,0.3491639194651435,0.010564973487887005,"{'c': 0.0007791975231028481, 'gamma': 1.795337078363576}"
11,0.9859473736156297,ok,0.9688296411334612,0.34875074091245867,0.0055880780247041205,"{'c': -1.8686734388397261, 'gamma': -1.764150002635509}"
12,0.8467888740159882,ok,0.8375554605594022,0.3496996537518362,0.0058342564075513255,"{'c': -1.68524274528061, 'gamma': -1.0957352321952865}"
13,1.0191523192045213,ok,0.819203688616344,0.3510571951189806,0.005659419332123767,"{'c': -0.9359464171983713, 'gamma': 2.7579331952711748}"
14,0.6224427374294073,ok,0.6046070432004071,0.34966319939675566,0.004556891013016126,"{'c': -0.0864874279175778, 'gamma': -1.795841585975839}"
15,0.5972213932537633,ok,0.5633267885523465,0.3497107919248557,0.0032712586596267113,"{'c': -1.2486015221148685, 'gamma': 0.09820165157034566}"
16,1.0177812898915284,ok,0.7807227564790591,0.3499757011219907,0.010496299927305216,"{'c': -0.8456393459885554, 'gamma': 2.777615370875033}"
17,0.5839005086645658,ok,0.539626246253337,0.3497222287758193,0.00827128173726135,"{'c': -0.08234030222950217, 'gamma': -0.8621882891499459}"
18,0.5868312173735751,ok,0.5519567541606577,0.34965538977536986,0.008359595786550216,"{'c': 0.4569017490259606, 'gamma': -1.5793292431695918}"
19,1.0129885036132935,ok,0.9960036003833027,0.3499871299180197,0.008998184945188538,"{'c': -2.4394446087363795, 'gamma': -2.0522924987151976}"
20,0.5803305290994549,ok,0.535498326093885,0.34898544020747413,0.007767323262739956,"{'c': 2.674772869166566, 'gamma': -2.932548045009656}"
