,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5864788868204982,ok,0.5021701471840663,0.3505161744683155,0.012408101883828805,"{'c': 0.13647098586180162, 'gamma': 0.34392605821223654}"
1,0.6533447445369174,ok,0.49890182946394807,0.34912083343201494,0.011956506527548138,"{'c': 1.8460008163596102, 'gamma': -0.041764000887502206}"
2,0.964472857454535,ok,0.009372873063272795,0.3490005811670496,0.01974665200273632,"{'c': 2.362744221749974, 'gamma': 2.3165870319579467}"
3,0.5979781823543592,ok,0.5020693441625154,0.34974959339112643,0.012932960120381032,"{'c': 0.7306413408777575, 'gamma': 0.1355779697410897}"
4,1.015271482001691,ok,0.9981752132206327,0.35081618432308576,0.007723046856038547,"{'c': -2.958138265307529, 'gamma': 2.683795489798859}"
5,0.8673784062784906,ok,0.84279292512766,0.351406792751093,0.006781114633672465,"{'c': -1.9800638050563135, 'gamma': 1.2470889532265685}"
6,0.5771681289342716,ok,0.5472345131660219,0.35021813703673627,0.00660636685016622,"{'c': 2.789075879123688, 'gamma': -2.1098384993915955}"
7,0.7700588613885823,ok,0.7506902443057688,0.34871970664188456,0.004399340170828014,"{'c': -2.0513423534988826, 'gamma': 0.4489373843682527}"
8,0.6957499298869952,ok,0.3172778554804818,0.3502080124577185,0.015771862051510727,"{'c': -0.3126802267219757, 'gamma': 2.1199438318123462}"
9,0.6173540675800295,ok,0.4961029863929908,0.34952408591969375,0.006866318397651338,"{'c': -0.8350689981870638, 'gamma': 1.55264233269415}"
10,0.5790808715164035,ok,0.5459454500730438,0.3503792963281612,0.010425502878011876,"{'c': 0.5564931451785213, 'gamma': -0.8746392515978041}"
11,0.7473725252797441,ok,0.7258122629479407,0.34988268399423605,0.005187183122360505,"{'c': -1.8748193705293132, 'gamma': 0.7901691806437725}"
12,1.0235429007256165,ok,0.35282789373602086,0.34981708829211555,0.0511477147536951,"{'c': 2.371030715064797, 'gamma': 0.6089591616720078}"
13,0.6838272561803043,ok,0.48302979005492597,0.35113084270478023,0.019691578627663388,"{'c': 1.6580850042108217, 'gamma': 0.2866237380919072}"
14,1.0175498790795108,ok,0.9970493007233602,0.3492666915459563,0.009422304066682687,"{'c': -2.8493204991044134, 'gamma': 2.5629040213460623}"
15,0.9181855776996354,ok,0.009410017512992596,0.350287496968258,0.012353078457465057,"{'c': 0.782877885636486, 'gamma': 2.9339264258801485}"
16,0.9127830857176569,ok,0.00937528054972065,0.3501603655901221,0.014284537264316638,"{'c': 2.327285082728751, 'gamma': 2.881569859783573}"
17,0.7189718634694423,ok,0.7034023471205926,0.3493648626653883,0.005185767278061981,"{'c': -1.5633928978227447, 'gamma': -0.6404349111687826}"
18,0.6113795554207847,ok,0.5078827652424214,0.34953012286572854,0.012297718726078004,"{'c': 2.6375224944457596, 'gamma': -0.7560127681977411}"
19,0.5764125400535558,ok,0.5534363893541221,0.3494382753636621,0.0040108655175546265,"{'c': 1.7404496694702285, 'gamma': -2.1921568911941938}"
20,0.5778882520819536,ok,0.5536554516487253,0.3495907567877023,0.0047295740274796395,"{'c': 2.9795269615707705, 'gamma': -2.80042095682557}"
21,0.582774267927612,ok,0.5607214580243649,0.34946394386826335,0.00543204632776926,"{'c': 1.4352976206302925, 'gamma': -2.6924110308366735}"
22,0.5798630151752929,ok,0.5468070357539816,0.3502068390328875,0.009984860305462225,"{'c': 2.8964876858550315, 'gamma': -2.106801305670174}"
23,0.5751289015126916,ok,0.5527612013604639,0.3507662494577867,0.006637987849866455,"{'c': 1.3011980986414329, 'gamma': -1.8348599478000265}"
24,0.5795358452986319,ok,0.5480323567592248,0.35028765537843054,0.009779306569030363,"{'c': 1.4795868087366908, 'gamma': -1.5258675109084532}"
25,0.5751800395864557,ok,0.5509713721950906,0.34867169745312215,0.007408487151935178,"{'c': 1.1526787183401734, 'gamma': -1.563171236746389}"
26,0.5730160004228929,ok,0.5509799243706446,0.349228734824529,0.006830155548759767,"{'c': 0.9620622069954721, 'gamma': -1.440867901348645}"
27,0.6474674936164192,ok,0.6290022406822139,0.3495610330693317,0.004193167164264976,"{'c': -0.5508601246775127, 'gamma': -1.3568689220778138}"
28,0.5817219155887828,ok,0.5327597252113879,0.3487081451045151,0.01065282042674397,"{'c': 0.24721775307941118, 'gamma': -0.28727294157707095}"
29,0.5722884691251389,ok,0.5511951849213428,0.34965813765682374,0.004909720019428148,"{'c': 0.15040625909837646, 'gamma': -1.1353551419802697}"
30,0.6751746034103527,ok,0.6632387371604254,0.3507158470337005,0.005963862746481861,"{'c': -0.9905597329266173, 'gamma': -1.1004026919982797}"
31,0.5755552232992389,ok,0.5312320157835663,0.3487062113282503,0.007629378723353824,"{'c': -0.002376508172469982, 'gamma': -0.14971019528549057}"
32,0.7013706195018433,ok,0.6885282405327675,0.34909325468362357,0.006123892207187601,"{'c': 0.1988634215507732, 'gamma': -2.4445117378900987}"
33,0.5919470778911662,ok,0.5180223708742999,0.3496945132836443,0.006731545716820033,"{'c': 0.9512408928573515, 'gamma': -0.29407970464826483}"
34,0.5805325523896478,ok,0.5558482995575965,0.3488504763679278,0.007202305619684611,"{'c': 1.9957462956800613, 'gamma': -2.978864823298723}"
35,0.5776309196306291,ok,0.550344132417754,0.3497918040097221,0.006562046676330458,"{'c': 0.4476285581343407, 'gamma': -1.1752999270589168}"
