,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8736727403250635,ok,0.864067087134452,0.34987664486586983,0.012459697638048753,"{'batch_size': 60.0, 'epochs': 0.06474241370414768, 'layers': 5.0, 'nodes': 86.0}"
1,0.9233890260376117,ok,0.9204638633917757,0.3503194858805239,0.01764369695369413,"{'batch_size': 138.0, 'epochs': 0.09649871283966327, 'layers': 5.0, 'nodes': 95.0}"
2,0.7211747842512023,ok,0.7096651166190521,0.34929390582380815,0.02633882010822382,"{'batch_size': 188.0, 'epochs': 1.3298615801303577, 'layers': 5.0, 'nodes': 18.0}"
3,0.5864732019575029,ok,0.514631673671046,0.34974349267405686,0.009787400695002016,"{'batch_size': 139.0, 'epochs': 1.4654777063923348, 'layers': 3.0, 'nodes': 63.0}"
4,0.5852141112455451,ok,0.4533950647028558,0.3493546592104816,0.015166740620898834,"{'batch_size': 57.0, 'epochs': 1.9050710030068674, 'layers': 2.0, 'nodes': 58.0}"
5,0.8139735623603531,ok,0.7954320337196408,0.34810663576348816,0.022799136338739652,"{'batch_size': 96.0, 'epochs': 0.9418169970790984, 'layers': 4.0, 'nodes': 20.0}"
6,0.9381585972995842,ok,0.9241479460620277,0.3496111709400845,0.01078067965888297,"{'batch_size': 123.0, 'epochs': 0.13700928336889495, 'layers': 4.0, 'nodes': 78.0}"
7,0.6547304646856145,ok,0.623593288674498,0.3499143003785865,0.015451990134609715,"{'batch_size': 18.0, 'epochs': 0.522977032682536, 'layers': 3.0, 'nodes': 43.0}"
8,0.675540885155826,ok,0.3543330437433581,0.35000276882149156,0.015189976683860176,"{'batch_size': 108.0, 'epochs': 1.9455978443843285, 'layers': 4.0, 'nodes': 96.0}"
9,1.1248489317449235,ok,1.1003583629912674,0.3494229452209955,0.09957350637523066,"{'batch_size': 147.0, 'epochs': 0.111936597720377, 'layers': 1.0, 'nodes': 36.0}"
10,0.6407437421170442,ok,0.6202353106104912,0.34997835862628685,0.007362418457369005,"{'batch_size': 174.0, 'epochs': 0.855327424633396, 'layers': 3.0, 'nodes': 86.0}"
11,0.837129837525507,ok,0.8301437230131201,0.3500547935532813,0.02334107762459609,"{'batch_size': 132.0, 'epochs': 0.8167561531032477, 'layers': 1.0, 'nodes': 86.0}"
12,0.6126495017863876,ok,0.5770456818474815,0.3501928561396664,0.016454751957992737,"{'batch_size': 166.0, 'epochs': 1.0643631777243003, 'layers': 5.0, 'nodes': 73.0}"
13,1.2112112381010303,ok,1.2330715079237822,0.3502402136165642,0.15473936216211837,"{'batch_size': 193.0, 'epochs': 0.4283825103216461, 'layers': 1.0, 'nodes': 11.0}"
14,0.75914726083159,ok,0.7433875416513944,0.3501645677947801,0.018294250255043238,"{'batch_size': 79.0, 'epochs': 0.609049327480742, 'layers': 2.0, 'nodes': 60.0}"
15,0.6540926549125269,ok,0.6324102903510742,0.34968970887481315,0.031217474388523556,"{'batch_size': 109.0, 'epochs': 1.5296673369502543, 'layers': 2.0, 'nodes': 18.0}"
16,0.9747122166818846,ok,0.9738102028701643,0.3501476917663754,0.03576073105639384,"{'batch_size': 162.0, 'epochs': 0.020912151833185844, 'layers': 2.0, 'nodes': 58.0}"
17,0.6075684184739573,ok,0.5856128524707503,0.3511501200515808,0.011875114866240067,"{'batch_size': 16.0, 'epochs': 0.394627016958911, 'layers': 3.0, 'nodes': 100.0}"
18,0.9768049532734867,ok,0.9657975790483363,0.34980941454348347,0.04631368209586045,"{'batch_size': 59.0, 'epochs': 0.2612499963431094, 'layers': 1.0, 'nodes': 98.0}"
19,0.7365419491451154,ok,0.7165769490623368,0.3493902861009805,0.013219537608176705,"{'batch_size': 189.0, 'epochs': 0.6959025985842355, 'layers': 4.0, 'nodes': 97.0}"
20,0.607121315765871,ok,0.42349364236949816,0.34898965515155556,0.016492613026235895,"{'batch_size': 37.0, 'epochs': 1.9585733575995292, 'layers': 2.0, 'nodes': 65.0}"
21,0.5737667987031373,ok,0.5181631442599771,0.35088837149441965,0.007558680323088394,"{'batch_size': 81.0, 'epochs': 1.6394070075247704, 'layers': 2.0, 'nodes': 35.0}"
22,0.5762595795974884,ok,0.49089790050214155,0.3503132057151711,0.007271204013090286,"{'batch_size': 46.0, 'epochs': 1.771909381654849, 'layers': 2.0, 'nodes': 33.0}"
23,0.5773393903213482,ok,0.5133703058926836,0.35005801841828876,0.014540303308722679,"{'batch_size': 84.0, 'epochs': 1.6787106326889045, 'layers': 2.0, 'nodes': 38.0}"
24,0.6578182460846352,ok,0.6298233282931441,0.3503208207518296,0.02246154833663796,"{'batch_size': 35.0, 'epochs': 1.1804668673015057, 'layers': 1.0, 'nodes': 30.0}"
25,0.65182689178516,ok,0.6179557311492475,0.3511295693654597,0.02061170379834898,"{'batch_size': 34.0, 'epochs': 1.755987116388611, 'layers': 2.0, 'nodes': 5.0}"
26,0.5711556312310404,ok,0.4876661702987223,0.34980934567532823,0.004990180833421394,"{'batch_size': 74.0, 'epochs': 1.7843511613680287, 'layers': 2.0, 'nodes': 49.0}"
27,0.5870709663361469,ok,0.5578257942777628,0.35052627052251967,0.010395904419034643,"{'batch_size': 76.0, 'epochs': 1.5369372087885609, 'layers': 1.0, 'nodes': 52.0}"
28,0.5841342543832175,ok,0.5440485688045154,0.34761060464407595,0.015856203313565114,"{'batch_size': 94.0, 'epochs': 1.272752929061899, 'layers': 3.0, 'nodes': 47.0}"
29,0.579769296746903,ok,0.5244338952632459,0.35043895853615675,0.011278456411143514,"{'batch_size': 65.0, 'epochs': 1.6635269115511124, 'layers': 2.0, 'nodes': 27.0}"
30,0.5750371062525329,ok,0.5380007791964911,0.35058108633438695,0.009591963561517421,"{'batch_size': 116.0, 'epochs': 1.8309891755293255, 'layers': 1.0, 'nodes': 52.0}"
31,0.5910143541185164,ok,0.5362122999398844,0.35013396651348244,0.0160153841659339,"{'batch_size': 95.0, 'epochs': 1.3699070959797828, 'layers': 3.0, 'nodes': 42.0}"
32,0.6409799779295735,ok,0.6126847556927235,0.3501184692027134,0.01744415761741333,"{'batch_size': 48.0, 'epochs': 1.0960423197191327, 'layers': 2.0, 'nodes': 26.0}"
33,0.5906012900206244,ok,0.5626869193710313,0.34934764541200997,0.008673048275525263,"{'batch_size': 73.0, 'epochs': 1.441153831552827, 'layers': 1.0, 'nodes': 69.0}"
34,0.5851307327931412,ok,0.5170019812613824,0.34898160487284197,0.014475956334790563,"{'batch_size': 88.0, 'epochs': 1.9978905551827424, 'layers': 3.0, 'nodes': 12.0}"
35,0.580434448687249,ok,0.5164314713667534,0.349788427785466,0.007137340180411512,"{'batch_size': 68.0, 'epochs': 1.6568514686819191, 'layers': 2.0, 'nodes': 49.0}"
36,0.9077559548704336,ok,0.888491503700528,0.3494894636350846,0.033671753174950726,"{'batch_size': 10.0, 'epochs': 1.277657421427557, 'layers': 3.0, 'nodes': 2.0}"
37,0.6115001067282911,ok,0.41900821212074585,0.3503529021592372,0.014463521125571479,"{'batch_size': 25.0, 'epochs': 1.8618484698122366, 'layers': 2.0, 'nodes': 79.0}"
38,0.5902196449380996,ok,0.5435411897052402,0.3489461195386047,0.011088351823858245,"{'batch_size': 128.0, 'epochs': 1.5530848818131209, 'layers': 4.0, 'nodes': 25.0}"
39,0.669283541573763,ok,0.6477048593170787,0.34878744852653487,0.022589712027993182,"{'batch_size': 103.0, 'epochs': 1.3838750625789213, 'layers': 1.0, 'nodes': 41.0}"
40,0.8607154051027848,ok,0.851884245755522,0.3504661290476648,0.038396107801134546,"{'batch_size': 150.0, 'epochs': 1.1796957501900094, 'layers': 1.0, 'nodes': 22.0}"
41,0.578448955526062,ok,0.5485455752800894,0.35075277856361553,0.009774283611327967,"{'batch_size': 45.0, 'epochs': 0.9758604352863862, 'layers': 3.0, 'nodes': 55.0}"
42,0.5767936588806025,ok,0.5252087255592734,0.35095727790994535,0.012441620179903775,"{'batch_size': 117.0, 'epochs': 1.6102648087264506, 'layers': 2.0, 'nodes': 47.0}"
43,0.6255785181756104,ok,0.4106980802710985,0.3502946865587121,0.017718997629049042,"{'batch_size': 54.0, 'epochs': 1.9066136865253853, 'layers': 5.0, 'nodes': 34.0}"
44,0.6071437897544827,ok,0.42971777654724586,0.3491664334754532,0.016273368561591076,"{'batch_size': 143.0, 'epochs': 1.7521333421828138, 'layers': 4.0, 'nodes': 90.0}"
45,0.9395612224443018,ok,0.9263285661279953,0.3494298046712843,0.02578598033759878,"{'batch_size': 103.0, 'epochs': 0.8433552474059428, 'layers': 3.0, 'nodes': 14.0}"
46,0.5957669405768817,ok,0.45052106972303785,0.3493518898272665,0.015567969668779266,"{'batch_size': 87.0, 'epochs': 1.9804960170458368, 'layers': 2.0, 'nodes': 65.0}"
47,0.5663139662114134,ok,0.5241806219075233,0.3487337642666566,0.007651760104335589,"{'batch_size': 25.0, 'epochs': 1.465229373781962, 'layers': 1.0, 'nodes': 76.0}"
48,0.6710887790659782,ok,0.6523738073533318,0.34984236882212316,0.021083894340103212,"{'batch_size': 26.0, 'epochs': 0.7372961629482024, 'layers': 1.0, 'nodes': 79.0}"
