,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6559415722897948,ok,0.09917435610218026,0.34846265006967575,0.02336001269761234,"{'max_depth': 47.0, 'max_features': 0.3600116410543519, 'n_estimators': 21.0}"
1,0.6284101529350014,ok,0.08461546105886471,0.349155416108852,0.013179299334459839,"{'max_depth': 79.0, 'max_features': 0.3253654067634817, 'n_estimators': 229.0}"
2,0.6443643807701201,ok,0.09128843499979032,0.34987300575217123,0.011347895222159052,"{'max_depth': 74.0, 'max_features': 0.2651522877568765, 'n_estimators': 45.0}"
3,0.6113420038555513,ok,0.08286003566081217,0.3492355818888998,0.012036305375560457,"{'max_depth': 39.0, 'max_features': 0.14928838497301955, 'n_estimators': 303.0}"
4,0.6559412671896627,ok,0.09055185764559884,0.34872651975415225,0.01375996506950969,"{'max_depth': 15.0, 'max_features': 0.9398760832665727, 'n_estimators': 313.0}"
5,0.6078906697649737,ok,0.1786950198111262,0.3504555625990754,0.01360393770477116,"{'max_depth': 7.0, 'max_features': 0.07290911867168293, 'n_estimators': 376.0}"
6,0.6726321865225744,ok,0.09486219857201467,0.34957590087156537,0.011451579129896592,"{'max_depth': 23.0, 'max_features': 0.7841306684627634, 'n_estimators': 53.0}"
7,0.6157183941511686,ok,0.08202307678466136,0.3502629644715056,0.007146328892820328,"{'max_depth': 84.0, 'max_features': 0.22608378719565936, 'n_estimators': 329.0}"
8,0.6554732857606275,ok,0.088801232693148,0.34941673072399476,0.014343777322861581,"{'max_depth': 84.0, 'max_features': 0.6854861140900411, 'n_estimators': 443.0}"
9,0.6393978126178783,ok,0.08829025289928918,0.3508918657930307,0.015401340250700673,"{'max_depth': 94.0, 'max_features': 0.30300596208482544, 'n_estimators': 75.0}"
10,0.6632879446813864,ok,0.08906359184141888,0.350268556748531,0.011638175757101837,"{'max_depth': 36.0, 'max_features': 0.7223996691252619, 'n_estimators': 240.0}"
11,0.616414452564513,ok,0.08193500049880251,0.34883564367981784,0.017337076949217038,"{'max_depth': 44.0, 'max_features': 0.21304188753447695, 'n_estimators': 320.0}"
12,0.6519155015762185,ok,0.08971057171414869,0.35013357350079044,0.009701849632456464,"{'max_depth': 96.0, 'max_features': 0.7560089409022683, 'n_estimators': 332.0}"
13,0.6603315731492023,ok,0.08900648385686166,0.35041944319718304,0.014838820217511461,"{'max_depth': 41.0, 'max_features': 0.8433170666692142, 'n_estimators': 435.0}"
14,0.6562921271114174,ok,0.09253065539747532,0.35039871209464457,0.0183142738699156,"{'max_depth': 64.0, 'max_features': 0.6199597140575299, 'n_estimators': 78.0}"
15,0.650478031752289,ok,0.0929330807457502,0.350489227288406,0.01603575266135163,"{'max_depth': 38.0, 'max_features': 0.8069372838767288, 'n_estimators': 65.0}"
16,0.5941335114473709,ok,0.40582446461816196,0.35057794619122373,0.007937222136989457,"{'max_depth': 3.0, 'max_features': 0.7116019197393528, 'n_estimators': 242.0}"
17,0.6365564484116347,ok,0.08779823324123204,0.35026486249833055,0.011818425227800364,"{'max_depth': 83.0, 'max_features': 0.4581887980637258, 'n_estimators': 221.0}"
18,0.653681189677646,ok,0.09251807211405558,0.35105346226486256,0.013859088529227558,"{'max_depth': 80.0, 'max_features': 0.6549267327266608, 'n_estimators': 67.0}"
19,0.6715181095846162,ok,0.6487833764118508,0.3497867001038971,0.005629019357724537,"{'max_depth': 1.0, 'max_features': 0.5325309270507508, 'n_estimators': 58.0}"
20,0.6046798211962799,ok,0.31565218686695506,0.350601392129965,0.007438188706453934,"{'max_depth': 5.0, 'max_features': 0.09400358991558591, 'n_estimators': 161.0}"
21,0.6518241027407237,ok,0.08932741303319626,0.34988198669702475,0.014835990755242527,"{'max_depth': 22.0, 'max_features': 0.533487597107052, 'n_estimators': 155.0}"
22,0.633306371619916,ok,0.5016329089030565,0.3504738131268954,0.010240734590538455,"{'max_depth': 3.0, 'max_features': 0.038132594251707036, 'n_estimators': 163.0}"
23,0.6626395633841426,ok,0.09073000710180643,0.3499126326432618,0.010644710696468255,"{'max_depth': 14.0, 'max_features': 0.949753861369449, 'n_estimators': 157.0}"
24,0.6393971922899826,ok,0.089239634525868,0.3487426988760653,0.0162734842244517,"{'max_depth': 26.0, 'max_features': 0.4022931282736794, 'n_estimators': 119.0}"
25,0.6542377532399642,ok,0.0894818590823398,0.34871220821972554,0.016793034440483495,"{'max_depth': 57.0, 'max_features': 0.5948776799955596, 'n_estimators': 194.0}"
26,0.6352486939025678,ok,0.090510496212297,0.3484083774434319,0.013833894871291589,"{'max_depth': 11.0, 'max_features': 0.44352747947412713, 'n_estimators': 279.0}"
27,0.6700499349344952,ok,0.09125872229008002,0.34964055735656374,0.013443298160502194,"{'max_depth': 31.0, 'max_features': 0.8611089913307822, 'n_estimators': 113.0}"
28,0.6152514512377342,ok,0.08192306902295271,0.3500228627471408,0.01391362743680603,"{'max_depth': 53.0, 'max_features': 0.09943185915610801, 'n_estimators': 393.0}"
29,0.6455340530104445,ok,0.08653873925487976,0.35064531975629576,0.007423360132220125,"{'max_depth': 19.0, 'max_features': 0.3955244950854876, 'n_estimators': 490.0}"
30,0.6280077439438775,ok,0.3022289472537828,0.3510032852371543,0.013416697550881962,"{'max_depth': 4.0, 'max_features': 0.8765812569332083, 'n_estimators': 267.0}"
31,0.6522150240176237,ok,0.08858960899453475,0.3494466486596306,0.012112076399201996,"{'max_depth': 29.0, 'max_features': 0.5733112165478504, 'n_estimators': 196.0}"
32,0.614880114226291,ok,0.11494758070996217,0.3505211405666189,0.008917376210999958,"{'max_depth': 9.0, 'max_features': 0.15644545511835267, 'n_estimators': 116.0}"
33,0.7248798295041871,ok,0.13323181017349453,0.3495819368274865,0.0295763372453513,"{'max_depth': 62.0, 'max_features': 0.9946114754234447, 'n_estimators': 7.0}"
34,0.6129307433111595,ok,0.08268747137782345,0.34925280051274,0.013725767847717242,"{'max_depth': 18.0, 'max_features': 0.0008268363464613709, 'n_estimators': 207.0}"
35,0.628061106181999,ok,0.08501777419186086,0.3514058471819284,0.017563367224907915,"{'max_depth': 49.0, 'max_features': 0.308785222775714, 'n_estimators': 288.0}"
36,0.6440210793445011,ok,0.08651298921371847,0.34912878940494996,0.0094302378195529,"{'max_depth': 71.0, 'max_features': 0.49588638029950016, 'n_estimators': 366.0}"
37,0.6499856990726113,ok,0.08859838060859945,0.35101653146077255,0.013777584182105802,"{'max_depth': 33.0, 'max_features': 0.6989030065976972, 'n_estimators': 255.0}"
38,0.7189537854588318,ok,0.6860764887099243,0.3499143973923503,0.006770184553582706,"{'max_depth': 1.0, 'max_features': 0.34906469181778543, 'n_estimators': 139.0}"
39,0.6657877023711911,ok,0.1763450829096968,0.34993693006213455,0.01845269905884591,"{'max_depth': 6.0, 'max_features': 0.9256318454768415, 'n_estimators': 33.0}"
40,0.6269395458146225,ok,0.08612141937635172,0.34907825663589764,0.016891486960383225,"{'max_depth': 13.0, 'max_features': 0.25450647212592714, 'n_estimators': 230.0}"
41,0.6119142324686366,ok,0.08354057180927062,0.3485371726644799,0.010758265941610579,"{'max_depth': 22.0, 'max_features': 0.18527478079083173, 'n_estimators': 180.0}"
42,0.6499927344895416,ok,0.08980287515189565,0.3491053447779614,0.009075259108119996,"{'max_depth': 17.0, 'max_features': 0.7639357467191521, 'n_estimators': 359.0}"
43,0.6571431276505684,ok,0.09121541823276741,0.35006633422627165,0.012323649976532054,"{'max_depth': 92.0, 'max_features': 0.6582767190696687, 'n_estimators': 98.0}"
44,0.6574979288691536,ok,0.08894881616848362,0.3486597650710843,0.01219481102054755,"{'max_depth': 43.0, 'max_features': 0.825865938347042, 'n_estimators': 402.0}"
45,0.6126534640376817,ok,0.08199934235301262,0.3506735458616747,0.009278035465947038,"{'max_depth': 26.0, 'max_features': 0.07329500761733804, 'n_estimators': 342.0}"
46,0.6594529538973631,ok,0.08894213283836334,0.3506043047592064,0.012477226425422339,"{'max_depth': 72.0, 'max_features': 0.7399153280835383, 'n_estimators': 292.0}"
47,0.6171393395771164,ok,0.08193656941034119,0.3503469318059779,0.011397780333222703,"{'max_depth': 35.0, 'max_features': 0.11601431932603512, 'n_estimators': 306.0}"
48,0.6200863401545764,ok,0.1532295617295878,0.3487348780953589,0.012170925059163543,"{'max_depth': 7.0, 'max_features': 0.26749450064094954, 'n_estimators': 497.0}"
49,0.6385696986375068,ok,0.08791046634344402,0.3494084119779536,0.010948839032670004,"{'max_depth': 90.0, 'max_features': 0.4824257922345624, 'n_estimators': 254.0}"
