,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5889581050577818,ok,0.5375285972262556,0.3491096493696565,0.01869127265983227,"{'batch_size': 105.0, 'epochs': 1.7311862271757403, 'layers': 3.0, 'nodes': 32.0}"
1,0.5811362139320411,ok,0.5124536477281648,0.3495208424116942,0.005542484717804114,"{'batch_size': 124.0, 'epochs': 1.570682438033047, 'layers': 3.0, 'nodes': 55.0}"
2,0.7090980615599947,ok,0.6969889275683642,0.3495786438406761,0.014277588792043185,"{'batch_size': 60.0, 'epochs': 0.5553361134390224, 'layers': 2.0, 'nodes': 84.0}"
3,0.8169579626662886,ok,0.8113002166215992,0.3499495482427217,0.03391016270069402,"{'batch_size': 157.0, 'epochs': 0.7836189368252053, 'layers': 2.0, 'nodes': 41.0}"
4,0.7351527617946543,ok,0.7185751275259951,0.34854562138080336,0.021628042579855757,"{'batch_size': 179.0, 'epochs': 0.8205880090816093, 'layers': 2.0, 'nodes': 70.0}"
5,1.1315126948760459,ok,1.1582776254491312,0.3505818071888355,0.07919767841020307,"{'batch_size': 123.0, 'epochs': 0.3670879410602039, 'layers': 1.0, 'nodes': 24.0}"
6,0.6897105570749062,ok,0.6719048073680821,0.35090560873560717,0.016490406576421646,"{'batch_size': 33.0, 'epochs': 0.3136116133467395, 'layers': 3.0, 'nodes': 78.0}"
7,0.8474907832355522,ok,0.8388556564269998,0.34973326493002993,0.010828302556525882,"{'batch_size': 35.0, 'epochs': 0.4359195034154808, 'layers': 1.0, 'nodes': 96.0}"
8,0.5927959112190434,ok,0.515797517285684,0.34890255360022826,0.010057473482514482,"{'batch_size': 61.0, 'epochs': 1.242834045728566, 'layers': 5.0, 'nodes': 62.0}"
9,0.7076631866972872,ok,0.6902180657693296,0.3503021838184218,0.021857656654080723,"{'batch_size': 114.0, 'epochs': 0.8127258333303542, 'layers': 4.0, 'nodes': 67.0}"
10,0.8278867942827451,ok,0.8204089124628666,0.3505806929664951,0.0118126115121249,"{'batch_size': 192.0, 'epochs': 0.5494342068144178, 'layers': 2.0, 'nodes': 82.0}"
11,0.848692068366638,ok,0.832704407712294,0.34898201926346306,0.02404569856140817,"{'batch_size': 84.0, 'epochs': 0.504636764467822, 'layers': 3.0, 'nodes': 42.0}"
12,0.8889687738996634,ok,0.8763843118389139,0.3501765972418785,0.03548008392261689,"{'batch_size': 173.0, 'epochs': 0.6616712368614339, 'layers': 2.0, 'nodes': 38.0}"
13,0.577581736200564,ok,0.5157078015788477,0.3489411352012618,0.008485865403038851,"{'batch_size': 25.0, 'epochs': 1.3894294307223294, 'layers': 2.0, 'nodes': 52.0}"
14,0.8403790564565947,ok,0.8375483526382002,0.3497335681367762,0.013908371952752355,"{'batch_size': 156.0, 'epochs': 0.671383838822283, 'layers': 5.0, 'nodes': 52.0}"
15,0.8948317444970062,ok,0.888241451622547,0.34983033157376703,0.013698247192293947,"{'batch_size': 175.0, 'epochs': 0.3483254426791338, 'layers': 4.0, 'nodes': 63.0}"
16,0.5761544518188486,ok,0.5401852858268678,0.3496279080083907,0.009632433390355055,"{'batch_size': 27.0, 'epochs': 1.0286393509931546, 'layers': 2.0, 'nodes': 71.0}"
17,0.6379063210243567,ok,0.6111823573491226,0.3494738962676047,0.01567660499633309,"{'batch_size': 14.0, 'epochs': 0.41766644157168575, 'layers': 4.0, 'nodes': 63.0}"
