,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6106003047873197,ok,0.5843062826631406,0.350813340173897,0.00582219281461267,"{'batch_size': 28.0, 'epochs': 0.8018499861086952, 'layers': 4.0, 'nodes': 53.0}"
1,0.7259693968832813,ok,0.7154896351479578,0.3504090536111362,0.012990526512046623,"{'batch_size': 91.0, 'epochs': 0.6170021709837943, 'layers': 3.0, 'nodes': 67.0}"
2,1.0093983586509634,ok,1.0123162559518564,0.3501373885520803,0.04251073421500326,"{'batch_size': 115.0, 'epochs': 0.2933839759243959, 'layers': 2.0, 'nodes': 22.0}"
3,0.7472122072059207,ok,0.7389988403228486,0.3491549151210685,0.02399205538793145,"{'batch_size': 171.0, 'epochs': 1.1015474994485541, 'layers': 3.0, 'nodes': 28.0}"
4,0.6058002616582912,ok,0.5919191603336651,0.34968440498976094,0.006119010069999392,"{'batch_size': 47.0, 'epochs': 0.9223634976882136, 'layers': 4.0, 'nodes': 52.0}"
5,0.8791657644812222,ok,0.8752312297278386,0.3504228312327302,0.015311192259540377,"{'batch_size': 122.0, 'epochs': 0.3859748973066406, 'layers': 4.0, 'nodes': 72.0}"
6,0.9000430164520511,ok,0.8958131227517334,0.34879407979966043,0.015087199054853102,"{'batch_size': 142.0, 'epochs': 0.4588506704186224, 'layers': 3.0, 'nodes': 58.0}"
7,0.7951380586763501,ok,0.7839011722373991,0.34983267638189736,0.023188291659247098,"{'batch_size': 51.0, 'epochs': 0.6430704613017233, 'layers': 3.0, 'nodes': 33.0}"
8,0.6048442582308009,ok,0.5454316790653482,0.3510608755706365,0.011702384648802317,"{'batch_size': 22.0, 'epochs': 1.6767191027625143, 'layers': 3.0, 'nodes': 49.0}"
9,1.0430918711664017,ok,1.0406277010924823,0.35002050651924427,0.05879267825100704,"{'batch_size': 93.0, 'epochs': 0.698127082591695, 'layers': 2.0, 'nodes': 7.0}"
10,0.7646068090715619,ok,0.7565351703617544,0.3500752475966052,0.019325764033682788,"{'batch_size': 38.0, 'epochs': 0.32343537018630863, 'layers': 3.0, 'nodes': 60.0}"
