,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0149353573307411,ok,0.9965200972355174,0.3507881121316516,0.009113407840380311,"{'c': -2.998983176395056, 'gamma': 1.598342844225943}"
1,0.6508401612930196,ok,0.46785735952230106,0.3499993993921314,0.019400199188569927,"{'c': 0.6977602086016734, 'gamma': 0.017997819145355365}"
2,0.6385736029996345,ok,0.6146865622366025,0.34957157403063116,0.008305698088453464,"{'c': -1.1456583668320666, 'gamma': -0.5792147419672675}"
3,0.8603459825394504,ok,0.8466967618764422,0.349778640339406,0.00474828042769913,"{'c': 0.05027514079161133, 'gamma': -2.8941196256796418}"
4,0.8194064637231234,ok,0.009450712999897394,0.34938936325241726,0.01831528859895486,"{'c': 0.9551705312805598, 'gamma': 1.9451362993661157}"
5,0.6041245408814266,ok,0.5625654375293726,0.3499578990442753,0.008796516061085693,"{'c': 1.7808934294793142, 'gamma': -2.056638782243638}"
6,0.6364609133236123,ok,0.4649964914129974,0.34945326328105114,0.01966646890990562,"{'c': 1.5092647839518074, 'gamma': -0.37475422096604927}"
7,0.837310347796325,ok,0.8255839048070772,0.3501385028054641,0.005550490152838279,"{'c': -1.32935697010198, 'gamma': -1.398302016077997}"
8,2.0723129570886494,ok,0.15357379831655732,0.3507162387583596,0.3811084548813455,"{'c': 2.483710108861131, 'gamma': 0.5457291557833486}"
9,3.5264254682022362,ok,0.07838190473328008,0.35074749011278394,0.36827582738438774,"{'c': 2.9426494646596355, 'gamma': 0.5987002653763915}"
10,0.6073776356090619,ok,0.5710730230248456,0.3493633603237276,0.009629524745311733,"{'c': 0.43442330391263084, 'gamma': -1.3959985329306714}"
11,0.9798167263353177,ok,0.009424270932383762,0.34974611523480637,0.04548144091620353,"{'c': 2.4985876989122593, 'gamma': 1.4908561207498296}"
12,0.9892234474074122,ok,0.9727972737167914,0.3499527353777893,0.005071864086643117,"{'c': -2.553959832547725, 'gamma': -1.0858327516721673}"
13,0.9575935460819839,ok,0.00941185302291539,0.34917391551647436,0.007458883473424071,"{'c': 1.1294821526626224, 'gamma': 2.5592121391759255}"
14,0.8540938521135344,ok,0.8422342429770605,0.3488692906607526,0.0042072300018488554,"{'c': -0.9385471821016509, 'gamma': -1.8770627271109652}"
15,0.6723727229747958,ok,0.452186876748698,0.3507398270788523,0.017613203025615812,"{'c': 2.102287128548312, 'gamma': -0.5264492334122135}"
16,0.671947580859521,ok,0.3931206063203323,0.34933528573644673,0.017983454377500173,"{'c': 0.045231451283956225, 'gamma': 0.7897095487035681}"
17,0.6343097860773135,ok,0.6051560538634686,0.3493770364879882,0.0068560930368772545,"{'c': -1.3804180632427794, 'gamma': -0.009900609890012735}"
18,1.0076758895038676,ok,0.9866416389329086,0.35030744208114784,0.009876141742878004,"{'c': -2.5325362385762364, 'gamma': 1.5384077917966605}"
