,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6038378265301608,ok,0.08179477178089449,0.34953072793551765,0.015556838982377724,"{'max_depth': 30.0, 'max_features': 0.17240878352400546, 'n_estimators': 403.0}"
1,0.6042129312026382,ok,0.08149924850779637,0.34881202646308307,0.02512630767040719,"{'max_depth': 32.0, 'max_features': 0.07167957642609346, 'n_estimators': 336.0}"
2,0.6536716839624167,ok,0.08813436662032313,0.3509717258510848,0.01745093325759491,"{'max_depth': 67.0, 'max_features': 0.6758883866907747, 'n_estimators': 346.0}"
3,0.6582507114044067,ok,0.09014712340600596,0.3493465350998402,0.014456203631409249,"{'max_depth': 11.0, 'max_features': 0.7440338164315472, 'n_estimators': 286.0}"
4,0.6301581561549399,ok,0.0866851623348048,0.35086999098305327,0.014129833352602778,"{'max_depth': 22.0, 'max_features': 0.5099488072222564, 'n_estimators': 241.0}"
5,0.609671069479757,ok,0.08150528523383328,0.3488774260151298,0.01456337117928039,"{'max_depth': 67.0, 'max_features': 0.009368075035972034, 'n_estimators': 192.0}"
6,0.6569065430454033,ok,0.09390987690927445,0.3502465299381319,0.010115701344009694,"{'max_depth': 54.0, 'max_features': 0.8891474556784406, 'n_estimators': 49.0}"
7,0.6271149821750641,ok,0.08510586876907486,0.34893254962615605,0.012556949150801784,"{'max_depth': 31.0, 'max_features': 0.34574800189174115, 'n_estimators': 186.0}"
8,0.6103885241152742,ok,0.08626694780939062,0.34968687946077615,0.012929890749049695,"{'max_depth': 12.0, 'max_features': 0.24438975003803287, 'n_estimators': 148.0}"
9,0.6423789311281238,ok,0.08613901309811141,0.3480100217043279,0.01137271174745887,"{'max_depth': 52.0, 'max_features': 0.5879210873432339, 'n_estimators': 457.0}"
10,0.6084917783331956,ok,0.08155674914719016,0.3495401152493647,0.014628924774632596,"{'max_depth': 99.0, 'max_features': 0.15244973899207692, 'n_estimators': 273.0}"
11,0.7450477310563386,ok,0.17089084203972715,0.3496042717091189,0.0490195405907405,"{'max_depth': 23.0, 'max_features': 0.6252465117184562, 'n_estimators': 4.0}"
12,0.6490176716789376,ok,0.08785494647781208,0.34958064303104436,0.015725355567747186,"{'max_depth': 100.0, 'max_features': 0.7783819039459033, 'n_estimators': 261.0}"
13,0.658943077307089,ok,0.5835702845132148,0.3482731683037995,0.005086177699956211,"{'max_depth': 2.0, 'max_features': 0.0700968281235046, 'n_estimators': 350.0}"
14,0.6059606633786605,ok,0.08125650909096771,0.3501524973209299,0.008420180063142916,"{'max_depth': 21.0, 'max_features': 0.30160636580847966, 'n_estimators': 470.0}"
15,0.6032664320834951,ok,0.08186925034249494,0.3495532235050821,0.008837082768605817,"{'max_depth': 97.0, 'max_features': 0.2759469974437825, 'n_estimators': 307.0}"
16,0.6028732514070043,ok,0.08294755148519667,0.3504318476727101,0.0077035901605317526,"{'max_depth': 93.0, 'max_features': 0.01128433054021516, 'n_estimators': 134.0}"
17,0.6070267610522283,ok,0.4781688304086794,0.34949394087634544,0.00773961930627597,"{'max_depth': 3.0, 'max_features': 0.163111942940395, 'n_estimators': 142.0}"
18,0.5958274987107653,ok,0.33654083949082525,0.3502240786814932,0.01576841863911992,"{'max_depth': 4.0, 'max_features': 0.6438449445926092, 'n_estimators': 196.0}"
19,0.585095727042382,ok,0.387190621528039,0.35189197348644624,0.007277286879653903,"{'max_depth': 4.0, 'max_features': 0.2771984022916334, 'n_estimators': 373.0}"
