,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6038252991160594,ok,0.5526197155116127,0.3498652027864955,0.012346130787303976,{'alpha': -4.913865110099726}
1,0.6216484658990893,ok,0.5521268588399288,0.3495752829807389,0.009787841103031271,{'alpha': -1.9119689916583416}
2,0.598769356435273,ok,0.5687582623045013,0.35012598723627286,0.006102307775345602,{'alpha': 0.9140000917229862}
3,0.6000590340910625,ok,0.5754085974573944,0.35029847037064993,0.0060294761328201765,{'alpha': 1.0877491980581189}
4,0.5998116480037339,ok,0.5566168288249164,0.34933262005834165,0.005916860612085782,{'alpha': 0.27038140111635656}
5,0.6162951918020916,ok,0.5522368911409495,0.349784173101383,0.008046046843872296,{'alpha': -2.727938001097674}
6,0.6121945194178157,ok,0.5523964397348786,0.3506314504073172,0.01257069424136951,{'alpha': -4.4957311749805795}
7,0.6144179473983794,ok,0.5523641193885009,0.3510444304259638,0.008764828161818413,{'alpha': -2.644926132786216}
8,1.006277618948118,ok,0.9987385984140948,0.34909150979910325,0.004601514644309188,{'alpha': 4.9412595395050865}
9,0.9881014857106468,ok,0.979095122353616,0.3491906627891822,0.006656993731627288,{'alpha': 3.546649958147274}
10,0.993000859829451,ok,0.9848527295781893,0.3491833894633678,0.007168166188103508,{'alpha': 3.694248653356045}
11,0.6136642001164573,ok,0.552279929370458,0.3507226073932338,0.010425538541517142,{'alpha': -2.0667757791403263}
12,0.5990703381339841,ok,0.5553573982654495,0.3515160326528126,0.00645323991081142,{'alpha': 0.12558986538745565}
13,0.5988178187835241,ok,0.5699511159066575,0.3494966114398442,0.0051734246146284725,{'alpha': 0.9503558740329048}
14,0.615992995133514,ok,0.5523066728048975,0.3495702609068255,0.010290006028168465,{'alpha': -1.9109193350812683}
15,0.5982070846026554,ok,0.5684092485232302,0.34843345156679567,0.006418240372769767,{'alpha': 0.8993583550251021}
16,0.5986555715443043,ok,0.5571059791915938,0.3484209727266753,0.004610825940060789,{'alpha': 0.3211719368640402}
