,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0683087173838686,ok,1.066150718045429,0.3499412401481865,0.09357527622777935,"{'batch_size': 148.0, 'epochs': 0.5681375855704798, 'layers': 1.0, 'nodes': 18.0}"
1,0.7573535387954109,ok,0.7358158039256275,0.35106089354561587,0.044618439152504276,"{'batch_size': 33.0, 'epochs': 1.3832710377890716, 'layers': 1.0, 'nodes': 7.0}"
2,0.953635729797724,ok,0.9459495074121612,0.34999926078135946,0.014549448376303389,"{'batch_size': 139.0, 'epochs': 0.011707935565159033, 'layers': 4.0, 'nodes': 53.0}"
3,1.029941363849538,ok,1.0235436798422204,0.3503406557200306,0.048597557481443066,"{'batch_size': 133.0, 'epochs': 0.6742449137625577, 'layers': 4.0, 'nodes': 4.0}"
4,0.6120557110158067,ok,0.44301874041461636,0.35002915642025495,0.014704589771970939,"{'batch_size': 113.0, 'epochs': 1.7159120513364567, 'layers': 4.0, 'nodes': 97.0}"
5,0.5763807977937704,ok,0.5309965193225414,0.35089283568059476,0.00441792756008666,"{'batch_size': 156.0, 'epochs': 1.46316611424405, 'layers': 2.0, 'nodes': 81.0}"
6,1.057469267713245,ok,1.050304952417903,0.34968729295296164,0.10984126547347736,"{'batch_size': 28.0, 'epochs': 0.5438848375526424, 'layers': 2.0, 'nodes': 3.0}"
7,0.8401823821353072,ok,0.8258852684530893,0.35051310511276346,0.022186567533294545,"{'batch_size': 160.0, 'epochs': 0.6697087571312583, 'layers': 3.0, 'nodes': 47.0}"
8,0.5780097442096552,ok,0.5474370099347682,0.34890832790103044,0.009364519921404123,"{'batch_size': 122.0, 'epochs': 1.699966394495872, 'layers': 1.0, 'nodes': 72.0}"
9,0.5963226546940944,ok,0.574036671628878,0.3500180746575814,0.0050095829896932885,"{'batch_size': 62.0, 'epochs': 1.103380087936164, 'layers': 2.0, 'nodes': 47.0}"
10,0.9007388496881289,ok,0.9005949971698402,0.3491627660951969,0.021529392493050047,"{'batch_size': 196.0, 'epochs': 0.42140026433321376, 'layers': 2.0, 'nodes': 62.0}"
11,0.5789423086671587,ok,0.5281591601193902,0.349704572400504,0.006735704115796564,"{'batch_size': 113.0, 'epochs': 1.3725952684173077, 'layers': 3.0, 'nodes': 68.0}"
12,0.9438822804993912,ok,0.9365783902132184,0.3510407265123428,0.015604201573764274,"{'batch_size': 178.0, 'epochs': 0.21770244863065424, 'layers': 2.0, 'nodes': 95.0}"
13,0.90711664076362,ok,0.8978697449678801,0.34893331904754143,0.003979836814118792,"{'batch_size': 104.0, 'epochs': 0.184053605686199, 'layers': 5.0, 'nodes': 95.0}"
14,0.8078503634547409,ok,0.7920762771910413,0.35027158443789835,0.031098714537778085,"{'batch_size': 131.0, 'epochs': 1.6430880498022107, 'layers': 3.0, 'nodes': 6.0}"
15,0.8968573462167575,ok,0.8860333816026076,0.35044438256586974,0.0406426998326257,"{'batch_size': 192.0, 'epochs': 0.7899087522432608, 'layers': 1.0, 'nodes': 63.0}"
16,0.5936477644695175,ok,0.4650963021184533,0.3500461129171656,0.009719153186732289,"{'batch_size': 37.0, 'epochs': 1.7704848812232359, 'layers': 2.0, 'nodes': 70.0}"
17,0.6044808622337257,ok,0.5081047489217319,0.35065465511760363,0.015058702939810287,"{'batch_size': 196.0, 'epochs': 1.885240053418924, 'layers': 4.0, 'nodes': 56.0}"
18,0.9910922789288851,ok,0.9916475461505219,0.3515195091841163,0.018906851654021815,"{'batch_size': 40.0, 'epochs': 0.1223551311537876, 'layers': 5.0, 'nodes': 10.0}"
19,0.5853437943177184,ok,0.5561144839637435,0.34991057802666414,0.014658387842277798,"{'batch_size': 115.0, 'epochs': 1.3393179994764044, 'layers': 2.0, 'nodes': 60.0}"
20,0.5684225599271886,ok,0.5079210448995684,0.3499412118946566,0.008663802290234588,"{'batch_size': 75.0, 'epochs': 1.9846399192644335, 'layers': 1.0, 'nodes': 82.0}"
21,0.5726361859994195,ok,0.5103629900931458,0.35061079844621934,0.009727569027596602,"{'batch_size': 81.0, 'epochs': 1.9579096154297853, 'layers': 1.0, 'nodes': 82.0}"
22,0.5749036177867712,ok,0.5137443526862869,0.3502298093434001,0.013040611848101409,"{'batch_size': 81.0, 'epochs': 1.9135265455810821, 'layers': 1.0, 'nodes': 84.0}"
23,0.5897925994276239,ok,0.47152388039886867,0.3496604757132231,0.009499089504939301,"{'batch_size': 11.0, 'epochs': 1.9939337051497144, 'layers': 1.0, 'nodes': 83.0}"
24,0.7882434969595903,ok,0.7823904054950923,0.34748296882899243,0.032256176013225224,"{'batch_size': 88.0, 'epochs': 1.0969838543041237, 'layers': 1.0, 'nodes': 30.0}"
25,0.5913207701432532,ok,0.5600667115258526,0.3492750554691348,0.009132137658631183,"{'batch_size': 61.0, 'epochs': 1.5590484676326333, 'layers': 1.0, 'nodes': 38.0}"
26,0.6804578555984977,ok,0.6678713845749673,0.34948255968568576,0.010407292146113321,"{'batch_size': 65.0, 'epochs': 0.9402055659299593, 'layers': 1.0, 'nodes': 88.0}"
27,0.5928748944071913,ok,0.46441733085631454,0.3500941615537972,0.014487143259019983,"{'batch_size': 93.0, 'epochs': 1.9917024882764496, 'layers': 2.0, 'nodes': 76.0}"
28,0.6212615953434956,ok,0.6006215838466391,0.35008418098727817,0.014037599193264244,"{'batch_size': 74.0, 'epochs': 1.2257434013418944, 'layers': 1.0, 'nodes': 89.0}"
29,0.5878489475751063,ok,0.5173758014505865,0.3511825924677379,0.013451021454096492,"{'batch_size': 52.0, 'epochs': 1.8286285314970474, 'layers': 3.0, 'nodes': 27.0}"
30,0.5795138086887197,ok,0.5435080680678057,0.34948485385050265,0.009617032722715435,"{'batch_size': 89.0, 'epochs': 1.5443039158840297, 'layers': 1.0, 'nodes': 99.0}"
31,0.5796601719687572,ok,0.48321919232737515,0.3498943601273398,0.008144200842248631,"{'batch_size': 20.0, 'epochs': 1.995197902208447, 'layers': 1.0, 'nodes': 77.0}"
32,0.5835508868352726,ok,0.5186055782790248,0.350138215076144,0.008318978716131745,"{'batch_size': 47.0, 'epochs': 1.2704844327588245, 'layers': 2.0, 'nodes': 90.0}"
33,0.8631237258954464,ok,0.8459025497937336,0.34877540849311583,0.02237538908479189,"{'batch_size': 100.0, 'epochs': 0.8923090035270024, 'layers': 1.0, 'nodes': 42.0}"
34,0.592880041704974,ok,0.4785856709506476,0.3505835512040868,0.0072491091471852745,"{'batch_size': 74.0, 'epochs': 1.4935997762616144, 'layers': 4.0, 'nodes': 78.0}"
35,0.5809336435123829,ok,0.5021884085749646,0.3505546678224133,0.009163746774487695,"{'batch_size': 141.0, 'epochs': 1.603653002076066, 'layers': 3.0, 'nodes': 66.0}"
36,0.6230373208185058,ok,0.43257624566068104,0.34905775562315045,0.016112500594844207,"{'batch_size': 24.0, 'epochs': 1.7951010329118788, 'layers': 2.0, 'nodes': 91.0}"
37,0.624177668293765,ok,0.6079677728181209,0.34896150192020625,0.01017518828528356,"{'batch_size': 49.0, 'epochs': 1.1304708162528927, 'layers': 1.0, 'nodes': 57.0}"
38,0.5959292861047113,ok,0.5044064315233359,0.34971554054432685,0.012286056177703314,"{'batch_size': 156.0, 'epochs': 1.4411682931248555, 'layers': 5.0, 'nodes': 100.0}"
