,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.02374626379771,ok,0.9908928902436676,0.35016970023675154,0.007431430130874916,"{'c': -2.228277097695451, 'gamma': 2.3812497517775224}"
1,0.696781564226522,ok,0.6167150801899335,0.3497120886948039,0.004075133911454794,"{'c': -1.164627534751306, 'gamma': 1.0062256291409835}"
2,1.019844279638365,ok,0.9893901724172347,0.3503119515284128,0.009300802824130634,"{'c': -2.17286508934733, 'gamma': 2.4751772350924384}"
3,0.5827285888666729,ok,0.504688753226194,0.3485584691282943,0.010549719977981495,"{'c': 0.6805984312926143, 'gamma': -0.6552735675380088}"
4,0.9597846121846569,ok,0.9466504806502909,0.3502913931214543,0.006816324547445207,"{'c': -2.6965434052932737, 'gamma': -0.5333594556227004}"
5,0.8424179819501048,ok,0.795760057438399,0.3495311895766149,0.0057226896332475165,"{'c': -1.5314001467585525, 'gamma': 1.0985388263477294}"
6,0.6457691071287885,ok,0.6123022666202955,0.3507898894100786,0.0034061183304137255,"{'c': -1.4397455189278197, 'gamma': 0.5648036379488177}"
7,0.588760056379978,ok,0.4999944212675729,0.3485840322712489,0.011766064635715176,"{'c': 1.4625346208332246, 'gamma': -0.9194778619283368}"
8,0.5679091722089733,ok,0.5279522398637375,0.3503252054449827,0.004580838314775538,"{'c': 0.4514253961037702, 'gamma': -1.0195441313672462}"
9,0.6798096287391325,ok,0.41284388631210367,0.3495371511711736,0.024284449319165735,"{'c': 1.4434318831319306, 'gamma': -0.26556466998852013}"
10,0.578215976490928,ok,0.5523085999392378,0.34953928833830405,0.00654031140564262,"{'c': 0.08932449153661803, 'gamma': -1.4142842439371803}"
11,0.7969113750955892,ok,0.7837244710067044,0.34909031074458435,0.009451760678430522,"{'c': -1.7874737876179574, 'gamma': -0.7502537740868207}"
12,1.0169251845763478,ok,0.9998068793053907,0.3509365667702391,0.01037212052970986,"{'c': -2.496126211178799, 'gamma': -2.8230675625287587}"
13,0.8523262872293527,ok,0.8399870475242004,0.34862326788391645,0.0059120710850942525,"{'c': -2.2993412870032124, 'gamma': 0.13999576640086975}"
