,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9936628488179832,ok,0.009420565953304039,0.3502664793953639,0.00690454804557884,"{'c': 2.7610325108733287, 'gamma': 2.534248378549429}"
1,1.0003648198221597,ok,0.009388132491795109,0.34994811151329996,0.007767931133131168,"{'c': 1.9454583137640276, 'gamma': 2.6270541347051743}"
2,0.9155175945521992,ok,0.9033303884885416,0.349900969019342,0.007322208540923823,"{'c': -0.7831562134956274, 'gamma': -2.3603508797913966}"
3,0.987670854147048,ok,0.9707801798698033,0.34794750895768495,0.004443390908030283,"{'c': -1.6213304354911673, 'gamma': -2.065320055882343}"
4,0.5807705203476398,ok,0.5184861197301165,0.3498626866297818,0.0045881977628799125,"{'c': -1.0211241841891527, 'gamma': 0.4058172467813743}"
5,1.0019591209230794,ok,0.009395195849911431,0.34945312851222476,0.005391611311902196,"{'c': 0.8390024227867907, 'gamma': 2.6212864981157455}"
6,0.7272330976691339,ok,0.5120972672725846,0.34998516247042055,0.0071459288335583215,"{'c': -0.7286465318625837, 'gamma': 1.3505795380426742}"
7,0.5907094650193787,ok,0.48187302810734023,0.35025998683697274,0.007133462873246838,"{'c': -0.7709247979265559, 'gamma': 0.7158728535570855}"
8,0.8985479227711599,ok,0.8869413906555943,0.3495950598353136,0.004275053741993004,"{'c': -0.7685069277148138, 'gamma': -2.297743249844977}"
9,1.0151337312957114,ok,0.987511911368849,0.3487195371946893,0.0056305765701994285,"{'c': -2.129926592807271, 'gamma': 2.168250750806534}"
10,0.9781647021567658,ok,0.9619683329517151,0.3501846393126117,0.0073518231871253165,"{'c': -1.5381743543671145, 'gamma': -2.032545283527071}"
11,0.5965205310304376,ok,0.5671218738212398,0.3494595585254632,0.008623595648122187,"{'c': 1.1575737373706199, 'gamma': -2.5042504877116794}"
12,1.013525686243312,ok,0.9955277930905797,0.34995038096428976,0.004652158113842631,"{'c': -2.6390950155039805, 'gamma': 1.8169527807846633}"
13,1.017197817674933,ok,0.9894153846899535,0.3494549613576257,0.004380812646139037,"{'c': -2.1663069626443616, 'gamma': 2.7461601441207835}"
14,1.0041883752254877,ok,0.8374223371286487,0.35029870396388,0.00764816597065829,"{'c': -1.0173430715272547, 'gamma': 2.157926124603689}"
15,1.0176378574537108,ok,0.9983201994400991,0.34913023607896465,0.0065871505176235004,"{'c': -2.8601253751627302, 'gamma': 2.2351258426324554}"
16,1.0202390246662547,ok,0.9932730376250192,0.35066366961694023,0.011312487678944135,"{'c': -2.8324794135605567, 'gamma': 1.3189566815210378}"
17,0.9296209075625719,ok,0.10339489772679149,0.35109413674218043,0.03835984030871421,"{'c': 1.1527451673268612, 'gamma': 0.8148957108555672}"
18,0.9589228788691797,ok,0.009443680105974319,0.35006029177056,0.008131129533481574,"{'c': 0.4158055090490187, 'gamma': 2.3423696253272777}"
19,0.6838572205230853,ok,0.4464110419522562,0.3504618387227038,0.015583558612974354,"{'c': 0.5501492204925569, 'gamma': 0.06224788186608343}"
20,0.5922626387179906,ok,0.5533404861063651,0.3500022421838306,0.010160627693765363,"{'c': -0.10698047759306073, 'gamma': -0.8470729978010023}"
21,0.595570166700879,ok,0.5467753326119282,0.34978347982057206,0.009067019304741497,"{'c': -0.12494015889784604, 'gamma': -0.6319675051577434}"
22,0.7042833431962061,ok,0.6750183048363132,0.34928690195364576,0.0085047992213157,"{'c': -1.7080106045854786, 'gamma': 0.2573417529171828}"
23,0.595012170374349,ok,0.5681466038175398,0.34873508914536316,0.007400108882444579,"{'c': -0.25705884740481744, 'gamma': -1.3191886255511074}"
24,0.6513159896104741,ok,0.6114550457882433,0.350045854329716,0.006306629892561843,"{'c': -1.3878586890716516, 'gamma': 0.589610381382101}"
25,0.8606765884873292,ok,0.8529141808717657,0.35038221421479865,0.00545020424690895,"{'c': -2.2207592634977975, 'gamma': -0.47830622153172087}"
26,1.4346857918690548,ok,0.02071501595543181,0.3497836500600409,0.08096898992797648,"{'c': 1.8827470228890704, 'gamma': 0.8547908922432879}"
27,0.7833805534676477,ok,0.7660034076350609,0.34918106361078005,0.005405602543512095,"{'c': -1.2172438689723288, 'gamma': -1.3652755319178334}"
28,0.7129742701732369,ok,0.38866726708066596,0.34999795002397105,0.009969323410056592,"{'c': -0.48515251924566716, 'gamma': 1.420741689328689}"
29,1.089617177116835,ok,0.30411209067316425,0.3494366293110254,0.05930079811955122,"{'c': 2.935637779601547, 'gamma': -0.286824020309991}"
30,0.7198646637672641,ok,0.3969515971531255,0.351324062988839,0.018179066722968183,"{'c': 0.2687166423190024, 'gamma': 0.4486609133378847}"
31,0.5923648454105332,ok,0.5665060533574902,0.3505585767294028,0.005416239622994465,"{'c': -0.45441001226332023, 'gamma': -1.1038599945050576}"
32,0.9685247161082922,ok,0.3286418545323908,0.34887518355280267,0.027269822896020843,"{'c': 2.1530434198065374, 'gamma': -0.07151181876277625}"
33,0.8884610946738416,ok,0.8559510810457567,0.3507792752056768,0.005472563551687565,"{'c': -1.8095175501594363, 'gamma': 0.9626095043313256}"
34,0.7767608075292436,ok,0.04709563631047454,0.3486029536033756,0.01037287738657425,"{'c': 0.19107739570981663, 'gamma': 1.6009215207368193}"
35,0.8607575380048675,ok,0.8497420094365296,0.3494995332842076,0.00434912159659308,"{'c': -1.1516883663443622, 'gamma': -1.751417161320608}"
36,0.8122529195796769,ok,0.07665691885627011,0.3498994605541765,0.020836253695641734,"{'c': 0.7309674615782447, 'gamma': 1.1013742230887713}"
37,1.0230470511833505,ok,0.9931005059892943,0.3496277102655707,0.011602589293475529,"{'c': -2.471422378323357, 'gamma': 1.8443306384943705}"
38,0.5803593840424816,ok,0.4937191660696829,0.349304908549917,0.005696333690173136,"{'c': -0.7679295345711779, 'gamma': 0.45401869982652954}"
39,1.0060885651215403,ok,0.24493766124676214,0.3499755491834084,0.03605009434665094,"{'c': 1.497736654879313, 'gamma': 0.32752118292446636}"
40,0.7329442103929488,ok,0.7157203823736329,0.3491170537819761,0.008474503155433437,"{'c': -1.862134782483936, 'gamma': -0.22211892047867965}"
