,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5879416287198558,ok,0.5630716748580181,0.3496293921799125,0.004528901974638991,{'alpha': 0.28175592229438085}
1,0.9572213910589916,ok,0.9429570018661778,0.3493676009751955,0.008090351195617025,{'alpha': 3.064680414250528}
2,0.9801739190289481,ok,0.9673482121339362,0.34975230274166724,0.003966022709314317,{'alpha': 3.3329640272536967}
3,0.5949891627860464,ok,0.5596148834661404,0.3481767369809497,0.00942703862335065,{'alpha': -3.5554834694828075}
4,0.5944013834237664,ok,0.5594514389621651,0.34964958507650745,0.006397110380191863,{'alpha': -1.5999416391380383}
5,0.5910704282525832,ok,0.5596753345515326,0.34975751816761796,0.0061530733723378995,{'alpha': -0.5860541806097475}
6,1.0091519230086585,ok,0.9939179085164295,0.3501300326019321,0.005633937851884495,{'alpha': 4.115205639178674}
7,0.5936892964974431,ok,0.5595731839239716,0.3488543097639706,0.003510281116804515,{'alpha': -0.9403446881640019}
8,1.0054712581702225,ok,0.9979033412329089,0.35083122081358437,0.00803579636587155,{'alpha': 4.666517391783003}
9,0.9326157520639796,ok,0.9235784919493064,0.3493824269324338,0.0033338328599061065,{'alpha': 2.917851416658258}
10,0.5946734561452697,ok,0.5594595141006644,0.3493154978327473,0.008791250385086201,{'alpha': -2.8160733346999587}
11,0.5909758288077953,ok,0.55964247298059,0.34887709450641796,0.005790482268716571,{'alpha': -3.2959141035588924}
12,0.9977806209402585,ok,0.9860450782216199,0.3496068689100367,0.005312682804338179,{'alpha': 3.73153073262446}
13,0.6456378956165455,ok,0.6269497208314085,0.34972249857468624,0.004884047402149086,{'alpha': 1.5996792786094503}
14,0.5911484851941753,ok,0.5594945736882613,0.35011452091537165,0.0066096729836183235,{'alpha': -4.278983328306345}
15,0.5963866169085825,ok,0.5594708784022507,0.3514462931632565,0.005911595912073173,{'alpha': -1.3581275282560492}
16,0.7613885231697408,ok,0.7504449827136266,0.3486764458055883,0.004614415834774472,{'alpha': 2.158132800039202}
17,0.5960589621476222,ok,0.5593307597986424,0.34884836691129023,0.00636201822867488,{'alpha': -2.175643744499658}
18,0.9162643669618886,ok,0.9077456903332386,0.34931313815190895,0.006177343802346709,{'alpha': 2.817854652272505}
19,0.5887291385332653,ok,0.5626130349952887,0.3491551439126161,0.004922080071384808,{'alpha': 0.22835982614337613}
20,0.5884567330920418,ok,0.566685545186229,0.3489412645803861,0.0071348379914782266,{'alpha': 0.6129894484987742}
21,0.5915294321213108,ok,0.5703161573993036,0.34887193475694234,0.005675938080393103,{'alpha': 0.8066597691103872}
22,0.5935664711812556,ok,0.5741738899428741,0.3490127439812366,0.0031130226860405443,{'alpha': 0.9528976312582937}
23,0.5879822336266148,ok,0.5612824773800829,0.35037379880435765,0.0041637750073913364,{'alpha': 0.042124644921513854}
24,0.5870303376448036,ok,0.5603228175823153,0.3489218273557707,0.006545002661489268,{'alpha': -0.2805994206262087}
25,0.6286668928559832,ok,0.6104071677294767,0.35038165144218963,0.0053335758812131945,{'alpha': 1.4778084545407162}
26,0.5907127997552187,ok,0.560018054838074,0.349986261042589,0.004762339818728985,{'alpha': -0.3921129495504887}
