,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8816306119480013,ok,0.8745453641602975,0.35070999689665905,0.0032261171630292044,"{'c': -1.5031580467606505, 'gamma': -1.4590929400469743}"
1,0.6809511342388783,ok,0.46113453779702757,0.3494797741861547,0.02726493153174392,"{'c': 1.4693863613164737, 'gamma': -0.42811979620773233}"
2,0.6027877597341471,ok,0.5434060456143908,0.3502697338519284,0.009945922101061586,"{'c': 2.2846931489283104, 'gamma': -1.9267728486880322}"
3,0.990062215998457,ok,0.9712586742224744,0.350516740058463,0.008439906134865225,"{'c': -2.7967653560434824, 'gamma': 0.8130428516815136}"
4,0.5902031322984361,ok,0.5617170872261307,0.3492570181612079,0.004577983957069479,"{'c': -0.4403781087273142, 'gamma': -0.9294448865502676}"
5,0.6064700179816852,ok,0.5366586403388366,0.3497923642701794,0.009568656502477332,"{'c': 1.193822520755929, 'gamma': -1.1027343568994252}"
6,1.0193917493366982,ok,1.000275410114846,0.34910222201650093,0.008530758497364491,"{'c': -2.5332336835838243, 'gamma': -2.8930558645204107}"
7,0.5929588624455884,ok,0.5638557010642902,0.34934602117349234,0.009044490865015234,"{'c': -0.1548333119164873, 'gamma': -1.2232717253436782}"
8,0.8315346516234765,ok,0.8140567987984044,0.34950764840862797,0.007108932628424345,"{'c': -2.070890152266932, 'gamma': 0.5336966278468518}"
9,0.7269563021537708,ok,0.7105387474315982,0.34928259193015565,0.007717564285935369,"{'c': 0.47278490228032766, 'gamma': -2.8623500534535737}"
10,0.9841673473892636,ok,0.971890342242626,0.34969096651748693,0.005492174175741861,"{'c': -2.7528471813577413, 'gamma': -0.8425358419077646}"
11,0.7700588131574652,ok,0.6730968346328725,0.34852210547154855,0.004713340033808283,"{'c': -1.1346138516751185, 'gamma': 1.291859384418098}"
12,0.5909795940035691,ok,0.5634794623940023,0.35107432144377826,0.005298913186109304,"{'c': -0.804425916683285, 'gamma': -0.6146557519267786}"
13,0.6044354395251257,ok,0.5801970563859369,0.3504053789802577,0.006108133786616195,"{'c': -0.8444780855453917, 'gamma': -0.7826275335573731}"
14,1.0128047679949579,ok,0.9960917924377078,0.3499928405896434,0.009844404337677706,"{'c': -2.4916564365453744, 'gamma': -1.976060978683762}"
15,1.0267200462557606,ok,0.009401473379741433,0.35057664409672706,0.049448110164837675,"{'c': 2.7017251824963155, 'gamma': 1.3429825139795346}"
16,0.5963931094602068,ok,0.547429813620165,0.34973680897078485,0.006508498011336662,"{'c': 1.7201341024474992, 'gamma': -1.8058050982242404}"
17,0.9902774687170857,ok,0.9595757572900828,0.34875125300788334,0.004881659060421292,"{'c': -2.111603783066357, 'gamma': 1.4077380010898892}"
18,0.9434929366571149,ok,0.927627447945687,0.3490098344664013,0.003935587537639467,"{'c': -2.617859173490856, 'gamma': -0.41413214121041975}"
19,0.7430896256864411,ok,0.405909283646677,0.34999342991577737,0.012854844259978591,"{'c': 0.7556337867782537, 'gamma': 0.29147649976975654}"
20,0.5914497466957129,ok,0.5240028624916944,0.3492737544626075,0.006470278532989801,"{'c': -0.34616808142532113, 'gamma': -0.10558548622621833}"
21,1.0103019166487042,ok,0.7069660675691332,0.34881918839835546,0.008169797198962218,"{'c': -0.7136138206163491, 'gamma': 2.5118780447769007}"
22,0.6736715640463584,ok,0.6586192305932149,0.35022669958410746,0.004473186906582028,"{'c': 0.34344586709602054, 'gamma': -2.5294436082960976}"
23,1.0214194288312026,ok,0.9592792864111619,0.3479878507341293,0.006419968548348086,"{'c': -1.6111802683983947, 'gamma': 2.44682974184666}"
24,0.8222157174251989,ok,0.8131050771651311,0.35144823285969184,0.0029494074461953175,"{'c': -0.44081423217266336, 'gamma': -2.282511158454511}"
25,0.6143528903044774,ok,0.49597034064098355,0.3490427020213155,0.015405902882344348,"{'c': 0.16847705606980834, 'gamma': -0.06560276439327739}"
26,0.8037386781558716,ok,0.7914499480486958,0.34985626855800633,0.007056531048758013,"{'c': -1.127545419794202, 'gamma': -1.502251756747025}"
27,0.7420605137223852,ok,0.7243227576905934,0.349378648209252,0.006727977542731886,"{'c': -1.6634342101940398, 'gamma': -0.6361947301331778}"
28,0.5999669566861215,ok,0.5506625664849559,0.3480682377368575,0.006718987595388932,"{'c': 0.8848466797465107, 'gamma': -1.434713430270044}"
29,0.6318045665852559,ok,0.5633802019039329,0.34909005714037983,0.004353969143880644,"{'c': -1.1460775192441384, 'gamma': 0.7853471742232755}"
30,1.0144539174023355,ok,0.14567695052771085,0.34945532409913643,0.0026534529146103204,"{'c': -0.05206415943400344, 'gamma': 2.9312600184250925}"
31,0.8087873346012839,ok,0.415335913479562,0.3489083971250682,0.02080370121956868,"{'c': 2.0317864150792024, 'gamma': -0.2767640265263416}"
32,0.7456508823655861,ok,0.7302496419469657,0.3499176695939832,0.004343479665324647,"{'c': -1.9123117040699218, 'gamma': 0.2773294890249782}"
33,0.8638728644135567,ok,0.00946045350152046,0.34934221001998333,0.01674216054868445,"{'c': 1.437878435873689, 'gamma': 1.937011771419289}"
34,0.6095844026585058,ok,0.5893225088723213,0.34953724693165056,0.005799903448765426,"{'c': -0.7030605402932941, 'gamma': -1.0304858236924574}"
35,0.9956260385173608,ok,0.9769568614130651,0.3490942126489097,0.007635670288886234,"{'c': -1.3361138720008952, 'gamma': -2.4359329343086866}"
36,0.5920465504021586,ok,0.5575691293898213,0.35026618103918283,0.008523108649991389,"{'c': 0.9505902634005774, 'gamma': -1.767423522925185}"
37,0.7244521655766916,ok,0.4297438358883303,0.3501561739604059,0.015296717470756343,"{'c': 0.5797404520506386, 'gamma': 0.2417696918464376}"
38,0.6337820252628026,ok,0.4079985920089116,0.34921793134164114,0.014658180489548112,"{'c': -0.4253623468592609, 'gamma': 0.9975496457533772}"
39,0.6032855768617302,ok,0.5422718836888593,0.3504815189622694,0.01033204047039287,"{'c': 1.2207911992277074, 'gamma': -1.3186050044690805}"
40,0.8889557588737322,ok,0.39748740865248955,0.3499569024472226,0.0317145608933208,"{'c': 2.9489771441037096, 'gamma': -0.5085753930758392}"
41,0.9201946183193522,ok,0.9097643267471385,0.34948769801275104,0.004341078887276454,"{'c': -2.206119220609156, 'gamma': -0.8596413822124866}"
42,0.6896429782698699,ok,0.6748348173133454,0.34947778374392974,0.006554712451186412,"{'c': -0.18933037121429241, 'gamma': -2.059969527276742}"
43,0.7821235514099071,ok,0.7697115934944518,0.3505589031367068,0.00411260464526116,"{'c': 0.2130565043903272, 'gamma': -2.786224067083979}"
44,0.989981477403006,ok,0.9713503094900057,0.35092162727132303,0.007830590718797738,"{'c': -2.940435977942196, 'gamma': 0.6173908369518805}"
45,0.7694047808436553,ok,0.7533413629802932,0.34879928492003653,0.0045713556180455505,"{'c': -0.8909827621739708, 'gamma': -1.6160215896871173}"
46,0.7886175312949947,ok,0.7769631859705095,0.3506413990655506,0.003375856939351676,"{'c': -1.447623445599722, 'gamma': -1.1009433314422163}"
47,0.8373256362157593,ok,0.009572337711933486,0.35105652697399237,0.02125346909583425,"{'c': 2.476310786723302, 'gamma': 1.7779470977329392}"
48,0.9670124030673358,ok,0.9480082651811484,0.35013518651787107,0.006186827966086481,"{'c': -2.361522826766345, 'gamma': 1.0239851413075822}"
49,1.0001630284447218,ok,0.985077740082238,0.34866986466195027,0.011480043743698246,"{'c': -1.827069097661053, 'gamma': -2.1277542769925217}"
