,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6177490970107429,ok,0.19928443111265254,0.3494858270262111,0.01658327731971136,"{'max_depth': 6.0, 'max_features': 0.4433995812994378, 'n_estimators': 113.0}"
1,0.6190090093544257,ok,0.08340725223292457,0.34814797256970315,0.012227428374246924,"{'max_depth': 54.0, 'max_features': 0.23480034000766214, 'n_estimators': 208.0}"
2,0.6420144060438278,ok,0.08722668590044234,0.35126365967601697,0.013905668881269291,"{'max_depth': 68.0, 'max_features': 0.553673486116788, 'n_estimators': 237.0}"
3,0.6250561702637931,ok,0.08584812739891005,0.35162693567460207,0.02244835791772543,"{'max_depth': 59.0, 'max_features': 0.2239722246161766, 'n_estimators': 84.0}"
4,0.6711146474184388,ok,0.10054409259493984,0.3492966422382162,0.014791483757375278,"{'max_depth': 66.0, 'max_features': 0.7690052245723037, 'n_estimators': 27.0}"
5,0.6579621102974567,ok,0.08842245868359391,0.35061302844128733,0.009103244462551523,"{'max_depth': 66.0, 'max_features': 0.9856920271489794, 'n_estimators': 219.0}"
6,0.6415144921231767,ok,0.08654090199193536,0.3507835683581698,0.006860671349870102,"{'max_depth': 47.0, 'max_features': 0.47257470269848156, 'n_estimators': 402.0}"
7,0.6331199896941613,ok,0.08588069569157596,0.34994152068601136,0.008864880988102085,"{'max_depth': 17.0, 'max_features': 0.31909354087479636, 'n_estimators': 208.0}"
8,0.6640292738084496,ok,0.09267247819605415,0.3505207985839736,0.011661630192018603,"{'max_depth': 71.0, 'max_features': 0.9205564897665106, 'n_estimators': 62.0}"
9,0.6145932214994606,ok,0.0830216550227747,0.34894523420291523,0.014974461216249946,"{'max_depth': 66.0, 'max_features': 0.2074413289031396, 'n_estimators': 351.0}"
10,0.6210973872538968,ok,0.083551357682529,0.3502253855865445,0.013578385257567053,"{'max_depth': 95.0, 'max_features': 0.1786279202353409, 'n_estimators': 197.0}"
11,0.6489996597832242,ok,0.08947678484948311,0.3504665598613527,0.018030917815770996,"{'max_depth': 13.0, 'max_features': 0.7603587917508079, 'n_estimators': 236.0}"
12,0.6323240433747647,ok,0.08501962906396915,0.3494037256829149,0.01419426934708302,"{'max_depth': 50.0, 'max_features': 0.3011445532810747, 'n_estimators': 463.0}"
13,0.6465477040638172,ok,0.08822016662553851,0.34966619163820567,0.010911617055291029,"{'max_depth': 27.0, 'max_features': 0.7814714216599367, 'n_estimators': 468.0}"
14,0.6511047133220074,ok,0.0926503941794847,0.34919145163292165,0.01641687873780375,"{'max_depth': 28.0, 'max_features': 0.5203405116876475, 'n_estimators': 52.0}"
15,0.6238907222959963,ok,0.08200159754169169,0.3498706341028535,0.011645502027421796,"{'max_depth': 59.0, 'max_features': 0.13019182552319297, 'n_estimators': 429.0}"
16,0.6544510503630925,ok,0.0900628276322862,0.3486330849906228,0.020436655581687092,"{'max_depth': 98.0, 'max_features': 0.7184109573864036, 'n_estimators': 113.0}"
17,0.6158840786022921,ok,0.08267149633785659,0.3498571830193115,0.010874893395629708,"{'max_depth': 32.0, 'max_features': 0.0702477860762677, 'n_estimators': 346.0}"
18,0.651609961078114,ok,0.08856873751028038,0.34891492803425417,0.01662594708582916,"{'max_depth': 84.0, 'max_features': 0.7262677452433512, 'n_estimators': 402.0}"
19,0.6243874989515282,ok,0.08351008452442063,0.3489456547562192,0.012361841828408819,"{'max_depth': 45.0, 'max_features': 0.20054573027285927, 'n_estimators': 258.0}"
20,0.6134738000722494,ok,0.08270720323305525,0.3495424443209502,0.013686171699388851,"{'max_depth': 82.0, 'max_features': 0.007954551118574592, 'n_estimators': 327.0}"
21,0.6226358730939089,ok,0.08301834759101424,0.34987446092302693,0.008655812241355204,"{'max_depth': 82.0, 'max_features': 0.01722530860866936, 'n_estimators': 320.0}"
22,0.6221604782024897,ok,0.08290236816510059,0.34923543401506574,0.010627840209190782,"{'max_depth': 85.0, 'max_features': 0.027927770145702652, 'n_estimators': 322.0}"
23,0.6305542736357256,ok,0.0855138251479791,0.3495059925130071,0.008808461847129537,"{'max_depth': 77.0, 'max_features': 0.33847727859292487, 'n_estimators': 288.0}"
