,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6695745542742206,ok,0.08966444441189489,0.3499334382648801,0.018870325208957928,"{'max_depth': 20.0, 'max_features': 0.4673488382043762, 'n_estimators': 496.0}"
1,0.6226452483473218,ok,0.08481970183383848,0.34994306784051077,0.008550325983327705,"{'max_depth': 29.0, 'max_features': 0.02743479820559991, 'n_estimators': 356.0}"
2,0.6625400178051108,ok,0.09044231352306646,0.35089563562607057,0.017113084740179297,"{'max_depth': 74.0, 'max_features': 0.45605968621087856, 'n_estimators': 276.0}"
3,0.6644106595455692,ok,0.0908208760710608,0.3497500270986022,0.009864923354976912,"{'max_depth': 37.0, 'max_features': 0.43237256026708015, 'n_estimators': 186.0}"
4,0.688089186314809,ok,0.09325714228704786,0.34926501403399846,0.014411774966941916,"{'max_depth': 96.0, 'max_features': 0.9273372412640103, 'n_estimators': 417.0}"
5,0.6820170648070201,ok,0.0966611046594634,0.3504871952803732,0.020103116476405676,"{'max_depth': 55.0, 'max_features': 0.8229290988697536, 'n_estimators': 68.0}"
6,0.649025080437761,ok,0.08777387629838085,0.3505112385901693,0.007890090647132047,"{'max_depth': 98.0, 'max_features': 0.423955956352859, 'n_estimators': 417.0}"
7,0.6811354717360825,ok,0.09244331025485975,0.35119636381366853,0.011251197035961807,"{'max_depth': 86.0, 'max_features': 0.8434836370103703, 'n_estimators': 233.0}"
8,0.668932759957871,ok,0.09401613066203617,0.3507843975869157,0.020723065177659206,"{'max_depth': 30.0, 'max_features': 0.37037433034859724, 'n_estimators': 43.0}"
9,0.6542673178928705,ok,0.08876680189139333,0.34939742004587715,0.015250478388968623,"{'max_depth': 69.0, 'max_features': 0.3569078334654391, 'n_estimators': 130.0}"
10,0.6271682949006261,ok,0.15682557208270664,0.3487656240721754,0.016705063167192637,"{'max_depth': 8.0, 'max_features': 0.23449886093213357, 'n_estimators': 33.0}"
11,0.6872026417472821,ok,0.0922440248550848,0.34909282725493707,0.016941984267316912,"{'max_depth': 94.0, 'max_features': 0.7240970475462483, 'n_estimators': 482.0}"
12,0.6182448022770599,ok,0.3168632310861512,0.349955832202303,0.009323552143225475,"{'max_depth': 4.0, 'max_features': 0.8790320601284253, 'n_estimators': 114.0}"
13,0.6524066730624132,ok,0.0877364198744798,0.3506840719311185,0.009891401442854227,"{'max_depth': 26.0, 'max_features': 0.35778713217190394, 'n_estimators': 258.0}"
14,0.6290294783442776,ok,0.08751942284912187,0.34948929144126334,0.011148112556651641,"{'max_depth': 32.0, 'max_features': 0.17260480309661896, 'n_estimators': 115.0}"
15,0.6300038689016428,ok,0.08483013655910733,0.34983555558681734,0.013817312278808828,"{'max_depth': 35.0, 'max_features': 0.16194525480690414, 'n_estimators': 288.0}"
16,0.6996434036722509,ok,0.09485431685111774,0.3486176480797978,0.01494748406248134,"{'max_depth': 27.0, 'max_features': 0.9274331138503752, 'n_estimators': 98.0}"
17,0.6298112518221386,ok,0.08407688372167837,0.34864718604536016,0.013872916162064092,"{'max_depth': 51.0, 'max_features': 0.030166482495257663, 'n_estimators': 398.0}"
18,0.6626694324493502,ok,0.0896411792701714,0.3500294587437389,0.011122134935329393,"{'max_depth': 34.0, 'max_features': 0.5398790578178644, 'n_estimators': 240.0}"
19,0.6654069137750721,ok,0.08955617083346308,0.35004211143876746,0.007935629147534437,"{'max_depth': 35.0, 'max_features': 0.442300954286988, 'n_estimators': 489.0}"
20,0.6004993192783802,ok,0.515633764891588,0.34939065971157174,0.007329640673479432,"{'max_depth': 2.0, 'max_features': 0.5977503603873017, 'n_estimators': 345.0}"
21,0.5984672732114743,ok,0.5157301983761018,0.34896342429724164,0.005102808357338261,"{'max_depth': 2.0, 'max_features': 0.6208871474981579, 'n_estimators': 345.0}"
22,0.6776265844142172,ok,0.09339015389577021,0.3494929179944384,0.013715391624624372,"{'max_depth': 12.0, 'max_features': 0.6176675703290861, 'n_estimators': 331.0}"
23,0.602582068254187,ok,0.516067647900248,0.3479864839261705,0.009576211456231018,"{'max_depth': 2.0, 'max_features': 0.6627304598237158, 'n_estimators': 350.0}"
24,0.6770909362486219,ok,0.0921333674432184,0.3498182737160915,0.01831661996458496,"{'max_depth': 15.0, 'max_features': 0.5847814953903461, 'n_estimators': 193.0}"
25,0.6768964738049158,ok,0.09129652245543016,0.35069758865842865,0.02079956820815909,"{'max_depth': 19.0, 'max_features': 0.6970659473431072, 'n_estimators': 302.0}"
26,0.6027257130665477,ok,0.5138353955732666,0.3492851674588267,0.007603823335574302,"{'max_depth': 2.0, 'max_features': 0.7693722119621162, 'n_estimators': 441.0}"
27,0.6693985373574474,ok,0.08988312096677825,0.3488394787485287,0.016408716367220348,"{'max_depth': 45.0, 'max_features': 0.5292860189380983, 'n_estimators': 389.0}"
28,0.695515410789927,ok,0.09273913783071455,0.35107815827186295,0.013778657024021005,"{'max_depth': 20.0, 'max_features': 0.9955811427246274, 'n_estimators': 456.0}"
29,0.6772162936332314,ok,0.0915092509316338,0.35090108499980205,0.011656750916600612,"{'max_depth': 63.0, 'max_features': 0.6182449282513666, 'n_estimators': 316.0}"
30,0.6825254473098069,ok,0.09525552176769583,0.34988368244891943,0.013758630836341058,"{'max_depth': 11.0, 'max_features': 0.7661330391797376, 'n_estimators': 369.0}"
