,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6892011211484946,ok,0.1493218324378371,0.3498935453715635,0.014054259889453262,"{'c': 0.005060317783691204, 'gamma': 1.5904628782176502}"
1,0.5735309628851735,ok,0.5099637289820587,0.34898320170879754,0.007389757233913528,"{'c': -0.5002611822413643, 'gamma': 0.13838242312191618}"
2,0.6186451718485024,ok,0.5947944133446648,0.35022906650247354,0.005236713392967092,"{'c': -1.4488260610215418, 'gamma': 0.32202257393625633}"
3,0.8631265347015813,ok,0.009418298030806673,0.3495685663035426,0.01509182140880624,"{'c': 2.5353795890911517, 'gamma': 2.080293126877063}"
4,0.9532970188560961,ok,0.22480287804072932,0.35056411468589715,0.06861820651419269,"{'c': 2.7077389130329923, 'gamma': 0.14912379523799757}"
5,0.6020004829987882,ok,0.5545388741736879,0.3502357206607514,0.00605032609873356,"{'c': 1.5041481815157525, 'gamma': -1.8364099500070732}"
6,0.6184282830933384,ok,0.6020417501022036,0.3488151960320621,0.0065265963020167,"{'c': -0.10169563569511864, 'gamma': -1.8020309186064458}"
7,0.8831440127501855,ok,0.009421602073107214,0.3500351593489025,0.014358256545114034,"{'c': 1.6604953820130381, 'gamma': 2.162774151803058}"
8,0.8013174766896449,ok,0.009418973419825618,0.34906324370127384,0.03143849135733084,"{'c': 1.3542261319618287, 'gamma': 1.6994177304377347}"
9,1.0201796120538789,ok,0.9574228637927673,0.34953832631590087,0.006752391073493157,"{'c': -1.582091808205319, 'gamma': 2.906905425889782}"
10,0.8968668452000941,ok,0.2048174268260282,0.34839079112032373,0.039143135562490064,"{'c': 2.1109777544495945, 'gamma': 0.4141699064123192}"
11,0.9082840707036473,ok,0.89251580134296,0.35065963068975503,0.005971762397762757,"{'c': -2.276422557786685, 'gamma': 0.7352546382422482}"
12,0.8826634031702977,ok,0.8725420616130668,0.3494744993660564,0.004290670740055705,"{'c': -0.7025601177396519, 'gamma': -2.2750901890133868}"
13,0.9955870561024562,ok,0.00943243718685854,0.35019880951470533,0.004246467334604886,"{'c': 1.8520147995322285, 'gamma': 2.8358212369703146}"
14,0.5699788435662165,ok,0.4903541978679242,0.349671787012188,0.005486516702457019,"{'c': -0.7513213536300762, 'gamma': 0.5902627036146502}"
15,0.8505952301506973,ok,0.009388939544436778,0.3491040338572139,0.030887554282728876,"{'c': 1.6012895431945822, 'gamma': 1.5647685869300378}"
16,0.8038664839677512,ok,0.6794362682557606,0.3499597071443608,0.006744664443266512,"{'c': -1.0515869753898377, 'gamma': 1.43650274771763}"
17,0.7123010290317793,ok,0.5707364984789263,0.34853509500109,0.008016220244275967,"{'c': -0.9129321823206378, 'gamma': 1.3257484797223773}"
18,0.8300838803361617,ok,0.00945136233458347,0.35063558282960905,0.01331896611463757,"{'c': 0.6104223192337637, 'gamma': 2.031168645468547}"
19,0.6833663391210846,ok,0.669894219571763,0.34969230645266325,0.0044013827646168895,"{'c': -0.37105186381904165, 'gamma': -1.876343847283927}"
20,0.9838928836414544,ok,0.9697125042999739,0.3499308941100202,0.007504101940175117,"{'c': -2.804539667656778, 'gamma': -0.7466560230388597}"
21,0.6047832260875594,ok,0.5388606947004698,0.34984671156719593,0.008707600690175496,"{'c': 0.5243508219927979, 'gamma': -0.6519439880925764}"
22,0.850721411026108,ok,0.8411867991143241,0.3493291820373151,0.004617432593304039,"{'c': -2.143759107466202, 'gamma': -0.5285221379007727}"
23,0.6017335784554344,ok,0.550202408628351,0.3490983027003378,0.011324708013100253,"{'c': 0.660147453581317, 'gamma': -1.063603080062565}"
24,0.7785702129140701,ok,0.7341768802786564,0.35048896201028235,0.00545785644239743,"{'c': -1.5076554539617237, 'gamma': 1.0227118215942532}"
25,0.794638741223913,ok,0.7808560518623229,0.34982596978242997,0.0070857041554508535,"{'c': -2.080681390752356, 'gamma': -0.18992325140597488}"
26,0.58636548919804,ok,0.5542006171510043,0.34909354346086785,0.006278649402131229,"{'c': 0.3511790911847248, 'gamma': -1.2658582644185288}"
27,0.5800179866717264,ok,0.5317452264964497,0.349602667619366,0.004980197478642557,"{'c': -0.4646264563541969, 'gamma': -0.17721943316157734}"
28,0.6252239328279202,ok,0.2640876523261975,0.3494874494821853,0.013903021268729998,"{'c': 0.08435995120287454, 'gamma': 1.0855183357364315}"
29,1.0162646960279687,ok,1.0005546122256264,0.34823096718008933,0.009958543774037642,"{'c': -2.795124204389533, 'gamma': -2.9056248574982644}"
30,0.6927113949358977,ok,0.24332095782327526,0.34993250173409085,0.027427222147832803,"{'c': 1.0197549859220425, 'gamma': 0.6544230532967744}"
31,1.0167669309950313,ok,0.8796070172089022,0.3497697964350853,0.015539887853655279,"{'c': -1.1333309997686576, 'gamma': 2.5466927096212966}"
32,0.7289102590990495,ok,0.7104150187996245,0.3498618090353942,0.005767761760689904,"{'c': -1.9017129090435931, 'gamma': 0.02817494624146552}"
33,0.5945247044719582,ok,0.453598513916864,0.3498548174272671,0.009942780948093265,"{'c': -0.051020090125872386, 'gamma': 0.39782547578411387}"
34,0.6014201599178668,ok,0.5517282561295114,0.3494486891416216,0.011963576661664133,"{'c': 1.0892062445506698, 'gamma': -1.3220257905132016}"
35,0.5784063892690823,ok,0.5410311328775412,0.3492935476936573,0.010020217382317136,"{'c': -0.5567737990756452, 'gamma': -0.3608310036092402}"
36,0.6575360280897398,ok,0.6046474262424684,0.35027280929215704,0.005175806016845655,"{'c': -1.3045825677631055, 'gamma': 0.8233941204199938}"
37,0.6619432726697125,ok,0.6409012184595972,0.35147454092602765,0.005131442028264753,"{'c': -1.6520734860654065, 'gamma': 0.19314978650515305}"
38,1.012917071794838,ok,0.9935304431682092,0.3492477432359553,0.008958135714993324,"{'c': -2.502273889966883, 'gamma': 1.9282748963349947}"
39,0.6067718628855067,ok,0.47947871041905427,0.34947580104368575,0.017044107868646394,"{'c': 2.2723939989587, 'gamma': -0.848957107938461}"
40,0.9713707633350598,ok,0.2995703867213909,0.3516035563588556,0.012581058507095875,"{'c': -0.23331593803327144, 'gamma': 2.392127793262525}"
41,0.9942656494505975,ok,0.9760587606482944,0.3491326632642194,0.007816781646947706,"{'c': -0.8223927750655694, 'gamma': -2.940308806507269}"
42,0.7180725497821104,ok,0.7022219936470577,0.3515511695955298,0.005117595030232739,"{'c': 0.11215848899100674, 'gamma': -2.4816646273421004}"
43,0.6695763522193803,ok,0.28306423471735925,0.3492658298496339,0.017693185605818354,"{'c': 0.9765543275831354, 'gamma': 0.5211571493476248}"
44,0.8622595026282417,ok,0.8319111385370656,0.34992043495487923,0.004955203459776573,"{'c': -1.8127985226415448, 'gamma': 1.0043202409211267}"
45,0.8941492605390978,ok,0.8797898494705836,0.3475943349310905,0.004948322558992191,"{'c': -1.3364471344899858, 'gamma': -1.6620611685795257}"
46,0.9948862255695163,ok,0.9779310774822878,0.34922863303605706,0.009825626733117956,"{'c': -2.5417916450910147, 'gamma': 1.2640819564104975}"
47,0.7918520273466123,ok,0.009521817467658717,0.34833110742714163,0.016640569474798705,"{'c': 2.891669321428704, 'gamma': 1.7892647151592924}"
48,0.5677342758551773,ok,0.5077209109912266,0.34976378343078474,0.0069105111253960705,"{'c': -0.669921083213652, 'gamma': 0.2669357945889794}"
49,0.9888457503561151,ok,0.6604996975436792,0.35000176567082497,0.007560612810868526,"{'c': -0.6585096231413033, 'gamma': 2.313106855645589}"
