,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0177602400374963,ok,0.9802427275610288,0.3517350866355865,0.009407377004802027,"{'c': -1.9079319014690268, 'gamma': 2.9848863943528343}"
1,0.9234152031675494,ok,0.8675598816979658,0.34940586491321407,0.006938473662019305,"{'c': -1.5102978477972235, 'gamma': 1.5166216853106693}"
2,1.0030543760399844,ok,0.009483991743943664,0.3483447161681486,0.034307239572085986,"{'c': 2.445693009464857, 'gamma': 1.304767519489321}"
3,0.5961302531121933,ok,0.41990775931362806,0.3479122684291694,0.011904068724483812,"{'c': 0.465968644203957, 'gamma': 0.1348937270295174}"
4,0.9594791746626411,ok,0.9426912655808686,0.35003703897047883,0.006370074362042178,"{'c': -2.1490996698102727, 'gamma': -1.1820845486621625}"
5,0.6109132014121784,ok,0.3660238942128529,0.3501519467200256,0.008022051539212975,"{'c': -0.3097941629239154, 'gamma': 1.0040519323363384}"
6,0.9679840234358968,ok,0.9541550428018158,0.3508686689246458,0.007808679084261506,"{'c': -0.5257310574187848, 'gamma': -2.9438021029051016}"
7,1.0144532420599313,ok,0.9674306826024006,0.34950615542454666,0.010955178371791777,"{'c': -1.6974810431224465, 'gamma': 2.8788420212303745}"
8,0.583584560304353,ok,0.41542007539042114,0.3493411971726438,0.012142598154073727,"{'c': 1.286865179908128, 'gamma': -0.2644423153045632}"
9,0.5654434354150353,ok,0.4772370819786328,0.3492280258681668,0.00886529906285288,"{'c': -0.8473708904748696, 'gamma': 0.8050247178648098}"
10,1.0042517731414384,ok,0.05131469191000075,0.3494852842537776,0.006480848899264204,"{'c': 0.08584225727603689, 'gamma': 2.717180161589411}"
11,1.018577825843453,ok,0.9996437339613194,0.3497523335973301,0.010293473153635768,"{'c': -2.9363827336963, 'gamma': -2.245175545585667}"
12,0.5853653592807551,ok,0.561305092541743,0.35047079429849043,0.005215029220443285,"{'c': 0.46235756186440735, 'gamma': -1.9093864649499208}"
13,0.7919612768477995,ok,0.12724620716224283,0.34938737318119195,0.020130907480180708,"{'c': 0.43595202542390155, 'gamma': 1.2051031473900728}"
14,0.577893737983133,ok,0.5301382133133051,0.3495743881949902,0.01225209740867555,"{'c': 1.9708346731863502, 'gamma': -1.9895677192938306}"
15,0.845419032792966,ok,0.8299508148402317,0.3493478551148465,0.005728064338895029,"{'c': -2.270883252031305, 'gamma': 0.28354347739648844}"
16,0.6650666453164611,ok,0.651223995127469,0.348904950149436,0.004189096945530585,"{'c': -0.28324563070821895, 'gamma': -1.8725757416758055}"
17,0.9228826478323618,ok,0.9101366496414208,0.348858804601459,0.006212999736502136,"{'c': -0.8453344303171502, 'gamma': -2.3057206763269544}"
