,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6528499794762804,ok,0.6376415832621498,0.34965552179185055,0.004875946732606832,"{'c': -0.9270142442623355, 'gamma': -1.04281806368364}"
1,0.6651933293061669,ok,0.6513400690259654,0.3494503645846842,0.005725623775357095,"{'c': 0.10437962446214222, 'gamma': -2.192217822020573}"
2,0.5827450350759538,ok,0.5066133342209851,0.3489859932714262,0.008416751739292343,"{'c': 1.978934138171872, 'gamma': -1.1725890607440124}"
3,0.5808397998816208,ok,0.5436554286851254,0.34898809400551406,0.0071889360345119245,"{'c': 1.4274454333737792, 'gamma': -1.810085404861933}"
4,1.0204463738364038,ok,0.8282510231822308,0.3508549790588623,0.009727641237393728,"{'c': -0.9603276820635225, 'gamma': 2.9649346944663995}"
5,0.9778517804814084,ok,0.9549524458155876,0.3512203460994734,0.012100556285502235,"{'c': -2.7870277948225874, 'gamma': 0.6691543220886027}"
6,1.0044813278724543,ok,0.990252299367399,0.34969063145770374,0.0062552603730662865,"{'c': -1.2457928723755547, 'gamma': -2.8736760112292306}"
7,1.0960991079811397,ok,0.20146857493588385,0.35082974221375135,0.052893294580993094,"{'c': 1.558838071790695, 'gamma': 0.6897395271175082}"
8,1.2726511318344027,ok,0.2134124847485285,0.349541161644149,0.07417878649842158,"{'c': 2.004098642008141, 'gamma': 0.5113006256775687}"
9,0.5792841471191854,ok,0.46133672641822765,0.3497437984504502,0.014052836104108322,"{'c': 2.7162710525237603, 'gamma': -1.101176987791256}"
10,0.5828775577644488,ok,0.5114163791877636,0.34887152734223525,0.007242985829412384,"{'c': 1.1138510050761514, 'gamma': -0.8048234367583289}"
11,0.8733399837313847,ok,0.8602410653658575,0.3488320870590473,0.008874017166854091,"{'c': -2.3621907945311253, 'gamma': -0.24388994916417284}"
12,0.9980447936825468,ok,0.9844777026479227,0.3499956218989293,0.008201099912069059,"{'c': -1.0316370366086776, 'gamma': -2.8962572902592143}"
13,0.9464882330395452,ok,0.2732821648502591,0.347836156245506,0.0473458692111965,"{'c': 1.655064233033202, 'gamma': 0.4699032244743728}"
14,0.5692894149424428,ok,0.5413004347311878,0.34912216613409164,0.008246225578955105,"{'c': 2.3064025327817497, 'gamma': -2.3617409256568482}"
15,0.8040529102383461,ok,0.7913055194215356,0.3503443552404636,0.006032212317612618,"{'c': -1.2160579855921458, 'gamma': -1.382544246400084}"
16,0.5790255621123397,ok,0.4976821008709426,0.3503603498008948,0.010201710790831162,"{'c': 0.8877055434291692, 'gamma': -0.5279530691068635}"
17,0.5768851138115244,ok,0.5248322296840057,0.34874936627884207,0.005136755677298925,"{'c': 0.5728155196704314, 'gamma': -0.6996567896479702}"
18,0.5695097583092625,ok,0.5378528492587146,0.35119682537882724,0.008838790543929024,"{'c': 2.726630718591042, 'gamma': -2.372065775067907}"
