,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.59923559851151,ok,0.5748645224139719,0.3509102095232442,0.006530286351973881,{'alpha': 1.242463778329138}
1,0.9791814824874704,ok,0.969383513964884,0.34996305001149275,0.005078062502624225,{'alpha': 3.4046365583186606}
2,0.6176546823345309,ok,0.5499824340863224,0.349184189955872,0.012175419046752978,{'alpha': -0.8834006307117113}
3,0.8375845382554704,ok,0.8249717751576332,0.3490427112440272,0.005109471834634647,{'alpha': 2.4968315330132658}
4,1.010918053749995,ok,0.9983601430429333,0.35078461706310116,0.0035081451747474464,{'alpha': 4.837063935378566}
5,0.7577614587485888,ok,0.7431958623136931,0.35057945613339797,0.005946482350468941,{'alpha': 2.2105690990511846}
6,0.6204516281178392,ok,0.5499065425050367,0.3498687243128008,0.006386963342199536,{'alpha': -2.137543568560929}
7,1.006931619774044,ok,0.9986968539174462,0.34969283368352044,0.004079084465396383,{'alpha': 4.933808105525976}
8,0.6154500960711039,ok,0.5500999191430742,0.3494720705169788,0.008395043292769308,{'alpha': -3.3052314133594063}
9,0.6187060089840128,ok,0.5501182590671687,0.34931899856618137,0.016388021159400027,{'alpha': -2.829861305406748}
10,0.8776605854896541,ok,0.8661727122485685,0.34980384660085434,0.0032819598587992467,{'alpha': 2.6615926158286527}
11,0.6205547118601029,ok,0.5498644403593946,0.34907500912226086,0.017376127804474686,{'alpha': -1.9090030907413533}
12,0.5952356050322346,ok,0.5707959560383726,0.3506485188674106,0.005117896315857576,{'alpha': 1.1557261276564121}
13,0.6179396240356685,ok,0.5500868554741316,0.35007107928259995,0.012566607656738346,{'alpha': -2.9178534256844433}
14,0.6208903636621944,ok,0.5500452189002601,0.34953106432997527,0.011695273050491277,{'alpha': -3.0863624736606923}
15,0.6217094812616721,ok,0.5498568714236483,0.3497655648509136,0.01216600452932032,{'alpha': -4.285696067915051}
16,0.608420565823293,ok,0.5914097911711321,0.35063972511441827,0.005091074868688627,{'alpha': 1.47263964306923}
17,1.0027858099859395,ok,0.992095765585144,0.35071741844939175,0.006171491907422796,{'alpha': 4.031413273784338}
18,0.6163296136462483,ok,0.5501123882190962,0.34936100335444625,0.01605554252957999,{'alpha': -4.8627557506019805}
19,0.5916999901591945,ok,0.562762994566454,0.34907125540805234,0.006686349699108956,{'alpha': 0.8669109534997768}
20,0.6042505648503242,ok,0.5531819378994393,0.3478550973062478,0.007229217307131108,{'alpha': 0.11269307977189813}
21,0.6060193880663509,ok,0.5515239631660778,0.34932416293952706,0.008081895120290112,{'alpha': -0.15019972027543815}
22,0.594211808241759,ok,0.5593283084440658,0.350069705222311,0.005823026337187046,{'alpha': 0.6673229850354909}
23,0.6011979177302503,ok,0.5526596651423717,0.3499311789939204,0.008198367983452675,{'alpha': 0.01692549463982851}
24,0.6178927816915014,ok,0.5501208083851112,0.34829956663497497,0.015883035002945824,{'alpha': -1.0189164026821436}
25,0.5955998895034939,ok,0.5591637080357605,0.34964890859202513,0.010269467826895704,{'alpha': 0.6589362036879063}
26,0.6151906295842478,ok,0.5502279223070213,0.3483321502729121,0.012140393954553411,{'alpha': -1.0118750817178692}
27,0.96889926107264,ok,0.9578174238130884,0.34933646629118426,0.0034564014987227753,{'alpha': 3.25511123434403}
28,0.6092308465426188,ok,0.5905110129751203,0.3499801839408381,0.006860475976637621,{'alpha': 1.4628649355669328}
29,0.705800832271221,ok,0.6884670875363469,0.349666087704124,0.0042453171106903555,{'alpha': 2.014257382638154}
