,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0031186209203162,ok,0.9935987844905693,0.34972921291064285,0.005062854852718776,{'alpha': 4.079915182300182}
1,0.610438996693625,ok,0.5853823704509542,0.3490862652297272,0.004125257842283929,{'alpha': 1.0202422746190862}
2,0.7978904498184597,ok,0.7848067233748617,0.35040193557572097,0.004748409574783495,{'alpha': 2.253994439795682}
3,0.6086391645039917,ok,0.5691061604389518,0.3497563809136557,0.009435771225563883,{'alpha': 0.11821224064361502}
4,0.6180166620127377,ok,0.5679388876158006,0.35016546493865464,0.010270461158388372,{'alpha': -4.074621968538833}
5,0.618591012962538,ok,0.5679918896076696,0.3498562896017613,0.012022073387158154,{'alpha': -0.4572381434924724}
6,0.6172748377712585,ok,0.567991055741294,0.348993237105708,0.007655474978167844,{'alpha': -0.398322365934483}
7,0.6083486253014899,ok,0.568854411947077,0.34935646379394564,0.008741302791644447,{'alpha': 0.08225966164478216}
8,0.6257722120118969,ok,0.5675903627632047,0.34989669549700947,0.008490219939010932,{'alpha': -4.097198929413559}
9,0.6090971747820632,ok,0.5685607983689248,0.35074024912201474,0.0037895085001020024,{'alpha': -0.19055702156629994}
10,0.6170414377870881,ok,0.5678286129764749,0.3500023698745408,0.007958724255946053,{'alpha': -3.896258429709978}
11,0.6157950157304886,ok,0.567922163432382,0.3506528478337703,0.008425475521754825,{'alpha': -3.365061233568871}
12,0.9965309359795018,ok,0.9858358156761614,0.3490346994271713,0.00526339898830489,{'alpha': 3.702271118302244}
13,0.6057566146782895,ok,0.5770042270708609,0.35004305532781754,0.004625735380523108,{'alpha': 0.7953199084260101}
14,1.0077195128876382,ok,0.9983182244094021,0.3497085029378736,0.004628075726252675,{'alpha': 4.797390499048463}
15,0.906460367628166,ok,0.8925798808024764,0.35004037119201653,0.00724143961779522,{'alpha': 2.7164016274494465}
16,0.6232031763027933,ok,0.567815785746949,0.3504812783878085,0.011526731787569324,{'alpha': -4.263804402924407}
17,0.6174193830531908,ok,0.5679522962728281,0.34874753286490484,0.010314250578763168,{'alpha': -3.022686448825308}
18,0.6248563810546063,ok,0.5677873951191399,0.3504402833094062,0.01121582901593749,{'alpha': -2.6436714362087796}
19,0.621136191954825,ok,0.5676764587805576,0.3512616852955205,0.012628386779031607,{'alpha': -4.111924999514453}
20,0.6201596977630041,ok,0.567897708785954,0.34853069979109114,0.008431833912783543,{'alpha': -1.7551330165405556}
21,0.6332131349715231,ok,0.6129733551971935,0.3494711468614166,0.007169221375455834,{'alpha': 1.382813525891804}
22,0.6059294539679276,ok,0.5796965922616872,0.3507987025515786,0.004845426713596419,{'alpha': 0.8775408179609057}
23,0.6166094451705402,ok,0.5678886838112673,0.35054168242966444,0.01228233587283422,{'alpha': -1.3894628026350992}
24,0.6276608435824778,ok,0.6083538139756373,0.3487981740405391,0.004659160133367253,{'alpha': 1.3369905777406603}
25,0.8906007694886865,ok,0.8773429512075394,0.3492213685204923,0.005901568428564555,{'alpha': 2.639859269161275}
26,0.6157394279315642,ok,0.5678762392016697,0.35072094171504603,0.010293069587156823,{'alpha': -1.1887694917173177}
27,0.6025283917924471,ok,0.5725476562958192,0.3504070702696067,0.006723533104887519,{'alpha': 0.5734120230650139}
28,0.9993053274001762,ok,0.9895645487190734,0.34887214120346194,0.008296176402111244,{'alpha': 3.8406343798629496}
29,0.7050336118199423,ok,0.6921678929798534,0.3503951010148283,0.0068882371713655105,{'alpha': 1.8742917775946641}
30,0.9782928280272671,ok,0.9641229482059182,0.34962170887107763,0.0061191766547657464,{'alpha': 3.275921784770614}
31,1.0087854845781936,ok,0.9988553043315778,0.3496628014118247,0.0047962905586973895,{'alpha': 4.991104835199722}
32,0.6039619228229464,ok,0.5757366991687773,0.34971101113402814,0.0038670138846582484,{'alpha': 0.7413313546094903}
33,0.6164683322209005,ok,0.5681093748152167,0.34868611425510027,0.007222606904128086,{'alpha': -2.16463803967988}
34,0.6228861331095057,ok,0.5678266266624745,0.34920984366003144,0.014826054804341472,{'alpha': -4.969336368289374}
35,0.6145962373571874,ok,0.5679147480317264,0.34981594547779304,0.007373969254518159,{'alpha': -1.04971435583133}
36,0.6002602294953406,ok,0.5729236116908578,0.34944201198869596,0.0066728945239253245,{'alpha': 0.586557070235413}
37,0.6066852371168135,ok,0.5706270174932154,0.3503735331308432,0.009526372366697764,{'alpha': 0.4127703682378194}
38,0.7591955348959308,ok,0.7453638407503801,0.3497267260471336,0.0027010745619617704,{'alpha': 2.100206550415872}
39,0.6147618276970472,ok,0.5679392890440609,0.3498397182901346,0.008538650230381965,{'alpha': -0.5520621433895081}
40,0.6699648202138632,ok,0.6525401858604517,0.3498823689414988,0.0048896752586310545,{'alpha': 1.6690972388056085}
41,1.008834101878572,ok,0.9969568671165628,0.3495399824698646,0.0075001223614339875,{'alpha': 4.439210392961515}
42,0.6032600999950692,ok,0.5699015600604664,0.3502945239431976,0.0063141237881345685,{'alpha': 0.27605878011112667}
43,0.6115065112230137,ok,0.5681222994756027,0.34942362508100117,0.007749622389677053,{'alpha': -0.7579867569472039}
44,0.8951036791308411,ok,0.8848782801016712,0.35031614920571086,0.005735931502881058,{'alpha': 2.6768871371512217}
45,0.9711363246469673,ok,0.9570900591817789,0.35091447966826494,0.006590117435655935,{'alpha': 3.189564768585796}
46,0.6109391363409032,ok,0.5683559553582544,0.34919840874299385,0.008496523836725877,{'alpha': -0.18208739648367533}
47,0.6179085537707116,ok,0.5679288350678418,0.3499102331088789,0.0106877186300403,{'alpha': -1.8384889683644434}
48,0.6045126475085029,ok,0.5719038738281708,0.34941134519956185,0.008196919546076606,{'alpha': 0.5079277830604852}
49,0.6142400020202265,ok,0.5952858330946617,0.3505229929847167,0.0027710792258711743,{'alpha': 1.1824709415144428}
