,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0077690290759098,ok,0.9663238197182071,0.3502112377552136,0.006925988641616464,"{'c': -1.9012119113397383, 'gamma': 2.2046603206763837}"
1,0.9257748113899551,ok,0.9178668744622618,0.34939511162224507,0.009968590416853114,"{'c': -1.256140109210755, 'gamma': -1.909323831184522}"
2,2.8479139135627944,ok,0.04234646541353183,0.34906153948688984,0.23111099672763263,"{'c': 2.7725869419416567, 'gamma': 1.3382258837031156}"
3,1.01618486140562,ok,0.9986341070874367,0.35057842074199774,0.010565174741822642,"{'c': -2.720181909175115, 'gamma': -2.134619434591257}"
4,0.5842556429266005,ok,0.5405812424685643,0.34919389915514765,0.0118105740290848,"{'c': 1.5162693423221274, 'gamma': -1.7417021177960046}"
5,0.5640888506953642,ok,0.5341239175750867,0.348235811928634,0.007774213691943266,"{'c': 1.709531401951363, 'gamma': -1.5291652734511563}"
6,0.9576104953363661,ok,0.009424524368899607,0.34951526342785255,0.015126352010980254,"{'c': 2.3289474571924487, 'gamma': 2.604999631209326}"
7,0.9823479846311354,ok,0.971828304013558,0.35023002048625673,0.0052676639296458305,"{'c': -1.8864485415077554, 'gamma': -1.7694548128886962}"
8,0.7621998173206016,ok,0.7255485019961101,0.3499307840958265,0.005823674420483014,"{'c': -1.5647599857391408, 'gamma': 1.227751595662368}"
9,0.9366063770577732,ok,0.9246601490089619,0.3485732728629075,0.008327504837010433,"{'c': -1.6962013550015054, 'gamma': -1.5008361754016382}"
10,1.8003737760738878,ok,0.10384573363229281,0.3491058696902809,0.13315884184819743,"{'c': 2.133049365284224, 'gamma': 1.2414029734342158}"
11,0.6278777124750936,ok,0.46523816553381864,0.3507687463303049,0.013640640717365739,"{'c': 1.5094260828452812, 'gamma': -0.0514802607760636}"
12,0.6296514674335058,ok,0.6063566967620619,0.3498171554389406,0.005243423652539839,"{'c': 0.3865512304609293, 'gamma': -2.0498099942225627}"
13,0.9107634165788031,ok,0.009433794846070664,0.3493852637708376,0.01954760197994956,"{'c': 1.9043049823056926, 'gamma': 2.4335402641942245}"
14,0.6309099246019226,ok,0.45038519434485363,0.3490837950673698,0.014383269697813875,"{'c': 0.4139845609552717, 'gamma': 0.5751055880318012}"
15,1.0190246692073994,ok,0.9956389639210034,0.35022294482306887,0.007805886160157481,"{'c': -2.5436795094677347, 'gamma': 2.686634799586619}"
16,0.6228043580669874,ok,0.5291883213127923,0.34977114529108544,0.005650881885662432,"{'c': -0.8991641027698956, 'gamma': 1.266012427709751}"
17,0.6171354274217786,ok,0.47476385010801236,0.3492834475910823,0.024691725398130592,"{'c': 2.0169493969723042, 'gamma': -0.3893949483328538}"
18,1.015981205163959,ok,0.9954128807080792,0.3495790506995559,0.012893823391408628,"{'c': -2.663209671157114, 'gamma': 2.3376789153976407}"
19,0.9921742915315159,ok,0.19272186901691482,0.34872985990261396,0.007734809046721112,"{'c': -0.101700013356953, 'gamma': 2.889329052792063}"
20,0.6213065884340396,ok,0.6021810084120373,0.3494979708602388,0.005506237138667882,"{'c': 1.1673795772636717, 'gamma': -2.7917533023881753}"
21,0.5773224862964026,ok,0.49840890438786767,0.349116511989213,0.00954257101197099,"{'c': 2.844694687701996, 'gamma': -1.1139235759153039}"
22,0.6022945512038695,ok,0.4831494940757919,0.3500878133109103,0.01491006750283296,"{'c': 2.9913526221632276, 'gamma': -0.9264380985373757}"
23,0.582982294731109,ok,0.5475125082354271,0.35152530103313084,0.00819046489207049,"{'c': 2.603636369814165, 'gamma': -2.847397732539689}"
24,0.5607262385855633,ok,0.5307937058369463,0.34909684135635854,0.005472682269858959,"{'c': 1.1450116101640568, 'gamma': -1.0380254008105874}"
25,0.5765560962087969,ok,0.5190766365283367,0.349183966055683,0.007514770465716744,"{'c': 0.8852703590244153, 'gamma': -0.5754158825224023}"
26,0.88606134776308,ok,0.8789091607685935,0.350033504678125,0.003772347766602538,"{'c': -0.44299932662288644, 'gamma': -2.5278270646524885}"
27,0.6356940048170512,ok,0.44538978361400305,0.3491182449381973,0.013062337257227066,"{'c': 0.7332161398738108, 'gamma': 0.4742097855290288}"
28,0.5663967060503987,ok,0.5285487706368801,0.3505211367897191,0.008837478860286468,"{'c': 1.5151462993425655, 'gamma': -1.1415563061046599}"
29,0.8509822774938414,ok,0.8398625186383066,0.3494709973879754,0.006106588660783798,"{'c': -0.30343227685521684, 'gamma': -2.4869996505889915}"
30,0.5748647885197035,ok,0.5385920137465809,0.3500920893841033,0.008604459580582546,"{'c': 0.1786556981273735, 'gamma': -0.6844395620647634}"
31,0.5931161532686446,ok,0.47582061323879427,0.35031127529161393,0.020339413315276396,"{'c': 1.0840876090434448, 'gamma': -0.03962304092808355}"
32,0.5708724926471163,ok,0.5221766696056104,0.3499874544529285,0.009108348754357922,"{'c': 2.42150854213684, 'gamma': -1.3555760267859127}"
33,0.9443599217377949,ok,0.9306863199349502,0.3491278915462463,0.008198588829254968,"{'c': -0.9721998415936821, 'gamma': -2.2787381678157637}"
34,1.1762444696849852,ok,0.013215841006575389,0.3510811066309407,0.06407769154425542,"{'c': 1.7827375716275882, 'gamma': 1.804594249857403}"
35,0.802825820185068,ok,0.3713063493233413,0.3500655476033244,0.03086543942285535,"{'c': 1.3031249321477705, 'gamma': 0.6123473931345148}"
36,0.5851236525933623,ok,0.5637678889942366,0.35120363698727014,0.005374270533720064,"{'c': 0.5412101349590621, 'gamma': -1.6083170960155966}"
37,0.5731057289041275,ok,0.5211282026029623,0.34999351529097245,0.004851706861028469,"{'c': -0.5645026795748338, 'gamma': 0.28532415359356644}"
38,0.6756762546644475,ok,0.4631791161040374,0.34953273979444865,0.021836820182131948,"{'c': 2.3676159065797444, 'gamma': -0.3414971879911536}"
39,0.5840107241522302,ok,0.5636090705678201,0.34918234928191705,0.004647386395230346,"{'c': 0.8304860620205567, 'gamma': -1.87615559661815}"
40,1.0728438275077823,ok,0.26841835860806634,0.3484059294988467,0.0378575724930305,"{'c': 1.728175545309797, 'gamma': 0.8692523459561402}"
41,0.9947448023900349,ok,0.9718117748107474,0.34893210053932416,0.00585052361964137,"{'c': -2.288757184030537, 'gamma': 1.803412281579606}"
42,0.5909170144399238,ok,0.5673592938397353,0.34824001807898153,0.00714241499129954,"{'c': 0.18672332433962113, 'gamma': -1.3481400143641702}"
43,0.5887751900929997,ok,0.48924882426124155,0.3497012810288468,0.006266869769123585,"{'c': 2.1911632672602974, 'gamma': -0.7077665182314365}"
44,0.5892979567451353,ok,0.5586869699989443,0.3492038630024235,0.006252801661705818,"{'c': 1.3659875003984023, 'gamma': -2.2650312980637075}"
45,0.8180161222249701,ok,0.4387997060427561,0.3493362960482995,0.04583177151895054,"{'c': 2.702131231901908, 'gamma': -0.22699435118962744}"
46,0.6179241373105084,ok,0.5947731364372078,0.350644987016193,0.003705497117441031,"{'c': -1.3608627859119071, 'gamma': 0.21195361565849852}"
47,0.5803102402822603,ok,0.5539603140658185,0.34969496614004225,0.0034848186556658265,"{'c': 1.0251958250555036, 'gamma': -1.790411876314272}"
48,0.58489429551059,ok,0.5606309831210814,0.3498535281419071,0.004991450893573213,"{'c': -0.05877573462801511, 'gamma': -0.9954193107697418}"
49,0.7427305250110913,ok,0.7277658981826828,0.3494760925090553,0.003695156452959155,"{'c': 0.613704491269496, 'gamma': -2.989994772147248}"
