,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5372205210672678,ok,0.07353562826853569,0.3496827847268726,0.007481300628199333,"{'max_depth': 40.0, 'max_features': 0.04467870809460017, 'n_estimators': 184.0}"
1,0.5598094839323979,ok,0.08790657437795564,0.35077695856440594,0.008601809015286623,"{'max_depth': 9.0, 'max_features': 0.5971796400606212, 'n_estimators': 224.0}"
2,0.567670776229852,ok,0.08385085763111064,0.3489778782957995,0.013080782080253685,"{'max_depth': 31.0, 'max_features': 0.3673036934543922, 'n_estimators': 32.0}"
3,0.5675709897434307,ok,0.0826988766698825,0.349756142223434,0.009157562253624059,"{'max_depth': 56.0, 'max_features': 0.7140546207004013, 'n_estimators': 48.0}"
4,0.5893277425313093,ok,0.09405198574846846,0.3498910037783263,0.01532868125884633,"{'max_depth': 83.0, 'max_features': 0.6472853558301969, 'n_estimators': 16.0}"
5,0.574902343763914,ok,0.07811080211871176,0.3497981721251156,0.015774642593947834,"{'max_depth': 32.0, 'max_features': 0.8772280198273744, 'n_estimators': 325.0}"
6,0.5790553825373954,ok,0.0781212662326876,0.3498480370664059,0.01947515208507772,"{'max_depth': 96.0, 'max_features': 0.9046586142834524, 'n_estimators': 341.0}"
7,0.5547199194595791,ok,0.07663632961041256,0.3498562373082402,0.011419278691769463,"{'max_depth': 64.0, 'max_features': 0.5203537434075276, 'n_estimators': 170.0}"
8,0.5414423334487812,ok,0.07406726744294279,0.35020662087892895,0.011113725811905922,"{'max_depth': 29.0, 'max_features': 0.2747722890381388, 'n_estimators': 161.0}"
9,0.5845964409147,ok,0.08465712331919359,0.3495904252661159,0.01735872849437882,"{'max_depth': 80.0, 'max_features': 0.8357185898029095, 'n_estimators': 36.0}"
10,0.5713706955082695,ok,0.07859746822984037,0.34962383845659106,0.009974482977061761,"{'max_depth': 26.0, 'max_features': 0.9176175183195249, 'n_estimators': 169.0}"
11,0.5788600253080285,ok,0.07799731992025101,0.3509977641979242,0.018124499249096628,"{'max_depth': 91.0, 'max_features': 0.9751457877864321, 'n_estimators': 315.0}"
12,0.5530480473453794,ok,0.07639789309761488,0.3504169571503764,0.010183022368093179,"{'max_depth': 71.0, 'max_features': 0.4673421797976587, 'n_estimators': 229.0}"
13,0.5637793257618655,ok,0.0755932780084324,0.34879441025272984,0.009750943306543235,"{'max_depth': 66.0, 'max_features': 0.5021657325736572, 'n_estimators': 410.0}"
14,0.5438327433398562,ok,0.07473478082710436,0.3496989149738195,0.009077703948960463,"{'max_depth': 94.0, 'max_features': 0.3948210844291552, 'n_estimators': 312.0}"
15,0.5802100776421963,ok,0.0771806940451912,0.35001413428366607,0.01083111007351068,"{'max_depth': 94.0, 'max_features': 0.7298352734766186, 'n_estimators': 256.0}"
16,0.5734175933990392,ok,0.07777772576359956,0.3496737427519109,0.013717970486451063,"{'max_depth': 100.0, 'max_features': 0.8686884333198472, 'n_estimators': 350.0}"
17,0.5475252513368712,ok,0.21350904684304234,0.34981196169444306,0.012433782552076009,"{'max_depth': 5.0, 'max_features': 0.8512264904301358, 'n_estimators': 368.0}"
