,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6114020726487064,ok,0.5373082947815896,0.35033452530462605,0.00667643070606836,"{'max_depth': 2.0, 'max_features': 0.3595108998122438, 'n_estimators': 409.0}"
1,0.6543198364182985,ok,0.09006421038432363,0.3479043977760369,0.012323938941090823,"{'max_depth': 16.0, 'max_features': 0.3839099424615213, 'n_estimators': 246.0}"
2,0.6371866434765642,ok,0.08806908414172496,0.35031209537676833,0.015127163948406833,"{'max_depth': 97.0, 'max_features': 0.33241850665452155, 'n_estimators': 122.0}"
3,0.7056217306375386,ok,0.10029956581715434,0.3482675509852339,0.013090305396136507,"{'max_depth': 51.0, 'max_features': 0.9713243128733376, 'n_estimators': 77.0}"
4,0.694317148173799,ok,0.09458507319943987,0.34817551777348466,0.012794234865159397,"{'max_depth': 20.0, 'max_features': 0.6730507708545286, 'n_estimators': 445.0}"
5,0.6618743151887791,ok,0.08999347345208766,0.3493345668302107,0.03253048805346584,"{'max_depth': 18.0, 'max_features': 0.4941563206958036, 'n_estimators': 290.0}"
6,0.6654871211338493,ok,0.08989446412416463,0.35031800272306957,0.013475571758958619,"{'max_depth': 55.0, 'max_features': 0.34900779988806485, 'n_estimators': 164.0}"
7,0.6732036172565438,ok,0.09256005600187252,0.3490863925530969,0.017347955016943407,"{'max_depth': 32.0, 'max_features': 0.561361908549647, 'n_estimators': 412.0}"
8,0.644287481241095,ok,0.08699008589024779,0.350127232128665,0.018587724216252776,"{'max_depth': 48.0, 'max_features': 0.22363145225704106, 'n_estimators': 171.0}"
9,0.7277167458660645,ok,0.11313030502958496,0.3493841861227228,0.02798167743840234,"{'max_depth': 84.0, 'max_features': 0.8289478027422954, 'n_estimators': 17.0}"
10,0.6569968905237284,ok,0.09020349272278112,0.35047754602859116,0.01581673217285612,"{'max_depth': 26.0, 'max_features': 0.48272200860349734, 'n_estimators': 274.0}"
11,0.6378529444371674,ok,0.09153221331113295,0.3503187928976311,0.014779489399729508,"{'max_depth': 18.0, 'max_features': 0.13398603866026904, 'n_estimators': 52.0}"
12,0.7173168359773445,ok,0.09569301446107045,0.34902640799521034,0.015313320126144435,"{'max_depth': 83.0, 'max_features': 0.9309368238053524, 'n_estimators': 446.0}"
13,0.7115471402395526,ok,0.09728007336139946,0.3494505600593193,0.019823180436877776,"{'max_depth': 28.0, 'max_features': 0.9932456530842105, 'n_estimators': 188.0}"
