,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5886333916771387,ok,0.5649337217986901,0.3491682290554908,0.00645839597715398,{'alpha': 1.0736272319003684}
1,0.9692211013556408,ok,0.9573499580484495,0.34999340420041214,0.0049656835306380095,{'alpha': 3.2389976339872195}
2,0.9984216317554507,ok,0.9849759907618157,0.3507519817794578,0.0052166493060211375,{'alpha': 3.7279124491574454}
3,0.5855365409944693,ok,0.525011450924241,0.3496955726272128,0.011884510763760216,{'alpha': -4.549494069730655}
4,0.7551247791491396,ok,0.7405936163162218,0.3479923206980777,0.0057867177819132766,{'alpha': 2.18700126058697}
5,0.5841101144768691,ok,0.5251020235381698,0.34944028401973026,0.008643510303980566,{'alpha': -3.959156866620379}
6,0.5838232177131577,ok,0.5250652213052998,0.3491907792496719,0.010866328129370509,{'alpha': -3.195165466480173}
7,0.5752622811189825,ok,0.5274500330311687,0.34969705988010247,0.010167815245569022,{'alpha': -0.34038123947211574}
8,0.8659824788798721,ok,0.8509658435622598,0.35007018821975244,0.0042327632471044485,{'alpha': 2.5868189007204467}
9,1.0065761730343958,ok,0.9949931616119866,0.3490706466871274,0.00523943746114326,{'alpha': 4.2394820565612825}
10,0.5831801502930828,ok,0.5251600629907347,0.34966624377833355,0.009812550187317276,{'alpha': -2.548480345901475}
11,1.0074599115922462,ok,0.9984268550775358,0.3503864085170825,0.007399966104192874,{'alpha': 4.858598218066138}
12,0.5919124933174056,ok,0.5247066663374517,0.34972785567713527,0.01460874067899361,{'alpha': -2.110408751652242}
13,0.5859242024557968,ok,0.5250020475938599,0.34994652596303794,0.011699452673023246,{'alpha': -3.2920246982923973}
14,1.0040643859188216,ok,0.9940067098875882,0.35023875785735786,0.004785384903054348,{'alpha': 4.157650775718313}
15,0.5896030249648161,ok,0.524935275739618,0.3496596717028032,0.014602200180666278,{'alpha': -4.982022645085797}
16,0.9908894887997597,ok,0.9829719406151568,0.35047861854183116,0.0053064294121755,{'alpha': 3.6645734082102486}
17,0.5995911903595427,ok,0.5766333513211547,0.3502485370010133,0.005231162431892943,{'alpha': 1.2847328731044625}
18,0.7798170579701648,ok,0.7685725841114068,0.3511908876110604,0.003153855913969278,{'alpha': 2.2830492906812063}
19,0.5843852708097623,ok,0.5250783274756586,0.3509456463374033,0.0066045902321161054,{'alpha': -4.3161938537527975}
20,0.5855712668219807,ok,0.5250761232927015,0.3497406064000894,0.013601341665704245,{'alpha': -1.1796743175370112}
21,0.5780866806579448,ok,0.525916025481637,0.3495055659662423,0.008254431015305087,{'alpha': -0.6147514503846607}
22,0.5809400996296763,ok,0.526586872423498,0.3493468491341246,0.010018981609068845,{'alpha': -0.4700706601032514}
23,0.5801524905777581,ok,0.5410761579475991,0.34920543966084544,0.00697070223537955,{'alpha': 0.37828282864086304}
24,0.587535616469564,ok,0.5250559924264439,0.35076690227873664,0.008802061838591994,{'alpha': -0.8980242564790796}
25,0.5842692233844246,ok,0.5250821267048968,0.35001314950367796,0.006602601546600424,{'alpha': -1.6708896257638153}
26,0.5772485743728841,ok,0.5335403424154495,0.34943270001963855,0.006270306976096414,{'alpha': 0.08321747207664942}
27,0.5803167148797401,ok,0.5396035317200815,0.34979171409848375,0.005586642476100891,{'alpha': 0.32997588864870653}
28,0.5955037578334001,ok,0.5728280233508289,0.3492948318948664,0.005817768524507155,{'alpha': 1.2239171291285094}
29,0.5799220137473273,ok,0.5296731472036488,0.3518717555427927,0.010766328114243785,{'alpha': -0.1263814175325082}
30,0.5842194975600934,ok,0.5537583110293023,0.3488660118497885,0.004700123180375211,{'alpha': 0.7780336000909609}
31,0.6203693787201404,ok,0.6020193437330305,0.34996773120853014,0.002609907882855414,{'alpha': 1.5522008628220023}
32,0.5865663071874121,ok,0.5250291153710543,0.3482632174597175,0.00822758620361358,{'alpha': -1.6348647699631045}
33,0.6676114590923639,ok,0.6521220129106939,0.35020671944680015,0.006281294027692566,{'alpha': 1.8450674402007023}
34,0.9410672017384512,ok,0.9316902862513349,0.35025323257746654,0.006605282855689144,{'alpha': 3.0099246170165195}
35,0.5809038583864637,ok,0.5495058708482115,0.350325585342067,0.005486964720054277,{'alpha': 0.6489475347034682}
36,0.5767008564896983,ok,0.5298992800746981,0.35018134954154906,0.008413671465811307,{'alpha': -0.11295592129696252}
37,0.5905268311533808,ok,0.5248051842540897,0.349710131480482,0.010391433064937903,{'alpha': -2.7515600051394804}
38,0.5832440250898533,ok,0.5251911915401395,0.3494293204810618,0.008606672900034426,{'alpha': -1.4814970333526472}
39,0.5782358610812433,ok,0.526832775824256,0.3490904180496802,0.007152747449616455,{'alpha': -0.4156220172806201}
40,0.5888016489938317,ok,0.5248778155499307,0.34916730555623854,0.011644614583711873,{'alpha': -2.17589814531016}
41,0.578048995973757,ok,0.5252554947739839,0.3494702966043119,0.010301991493994724,{'alpha': -3.02115510869952}
42,0.5895847628885584,ok,0.524918453008609,0.3490876417123126,0.012822719739614878,{'alpha': -3.6411302763809994}
43,0.9460236197874794,ok,0.9355533226625479,0.35035305149433765,0.004552113279381784,{'alpha': 3.0385154724958436}
44,0.6798651166642594,ok,0.6624624755308155,0.34952342925230845,0.005363066861309358,{'alpha': 1.8907705694916483}
45,0.5826107334170232,ok,0.5250593702730585,0.34954180858156164,0.009050023353885852,{'alpha': -2.149137989135435}
46,0.5901552123452337,ok,0.5571552186158659,0.3499392933926307,0.007254019671875136,{'alpha': 0.8815620213125284}
47,1.0115530402345732,ok,0.9982162655696794,0.35052990274149043,0.004177928686034239,{'alpha': 4.795870597202348}
48,0.8728656013592401,ok,0.8570634362218789,0.3489494447238501,0.003597259025599408,{'alpha': 2.6119954528971268}
49,0.5771937711921873,ok,0.5255097014657955,0.35019195068498965,0.005509248249846766,{'alpha': -1.0739834151500451}
