,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5770465463177609,ok,0.5437779359503343,0.3488488443152486,0.005894036602496751,{'alpha': 0.15184942689017333}
1,0.7807592998499434,ok,0.7661552882562337,0.35130385691450533,0.005615761469333055,{'alpha': 2.2170122722818384}
2,1.0053767705437475,ok,0.9943261141083127,0.3502103141235443,0.006665641796333226,{'alpha': 4.145318596865444}
3,0.581283272244975,ok,0.5387453377214728,0.3499349281967652,0.006365759671173285,{'alpha': -1.482866195765201}
4,0.5782645893362715,ok,0.538912546046471,0.35030467675390903,0.009341620809430694,{'alpha': -2.209560082964126}
5,1.0023927789349216,ok,0.9921718586260496,0.350322211514104,0.0044641657459297155,{'alpha': 3.9957757543691432}
6,1.0045025813842523,ok,0.9953170496489024,0.3507246154840495,0.004949961252447069,{'alpha': 4.244770259104937}
7,0.5821012495605322,ok,0.5389324920509205,0.349115517235112,0.013344000336407898,{'alpha': -3.7392553913536917}
8,1.009007845785225,ok,0.9964085794431952,0.35064494497119336,0.007008900796546077,{'alpha': 4.378352425267414}
9,0.5853007429409869,ok,0.5573054495889423,0.34871884515948454,0.008329109437710192,{'alpha': 0.7392935784328971}
10,0.5816316501380726,ok,0.5386851916275057,0.35016282549498856,0.008938986785090232,{'alpha': -3.98284415990515}
11,0.5839181931674016,ok,0.5396019229888596,0.3502829828723292,0.007327394825742583,{'alpha': -0.35881306451961414}
12,0.5862528805657456,ok,0.557149194808678,0.35030811272417056,0.00950459148903678,{'alpha': 0.7388182735695263}
13,0.5830834589181931,ok,0.5387235847401045,0.34953915078963754,0.00621134306694311,{'alpha': -4.099427104996679}
14,0.6252274174010088,ok,0.6099611542259216,0.3507529986611192,0.005401000456517896,{'alpha': 1.4865364809112567}
15,0.580908834107419,ok,0.5386806200557778,0.3502602984011295,0.008480572312046108,{'alpha': -4.254813139220439}
16,0.8669496598910417,ok,0.855315577194621,0.3491381508315005,0.004987808032716068,{'alpha': 2.560629771732483}
