,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7008180693185018,ok,0.6885586303917371,0.34978480905536,0.015193701146416345,"{'batch_size': 45.0, 'epochs': 0.733823010257322, 'layers': 5.0, 'nodes': 39.0}"
1,0.6366243191645179,ok,0.6106308087069453,0.350065589947955,0.013521203635344713,"{'batch_size': 133.0, 'epochs': 1.980859183337075, 'layers': 1.0, 'nodes': 21.0}"
2,0.6588606689851473,ok,0.6406558149800785,0.3509271838198214,0.009534841596480903,"{'batch_size': 155.0, 'epochs': 0.9093268994301289, 'layers': 4.0, 'nodes': 83.0}"
3,0.9343327169418549,ok,0.9318091175646794,0.34963245361306455,0.010158289216306564,"{'batch_size': 153.0, 'epochs': 0.04603254886194752, 'layers': 4.0, 'nodes': 73.0}"
4,0.6285163145744422,ok,0.59412451863319,0.35128075426955885,0.008415388803456044,"{'batch_size': 106.0, 'epochs': 1.7906863749094244, 'layers': 1.0, 'nodes': 83.0}"
5,0.7742165645081511,ok,0.7557152895901841,0.34983493071226723,0.017578747025840367,"{'batch_size': 92.0, 'epochs': 0.5222384566621527, 'layers': 4.0, 'nodes': 73.0}"
6,0.6525878334402846,ok,0.6027734446913615,0.35025287869200905,0.018819493372217527,"{'batch_size': 104.0, 'epochs': 1.3634917825693487, 'layers': 3.0, 'nodes': 96.0}"
7,0.8480319472282323,ok,0.8390366075710596,0.3497777996988554,0.017595344642565472,"{'batch_size': 121.0, 'epochs': 0.6015404100132478, 'layers': 3.0, 'nodes': 56.0}"
8,0.9623611343078,ok,0.9601652940553957,0.34990598706519693,0.03358995236469214,"{'batch_size': 64.0, 'epochs': 0.21281962837797685, 'layers': 2.0, 'nodes': 38.0}"
9,0.6278309093201915,ok,0.565357237938573,0.3501981082228226,0.011324070975241619,"{'batch_size': 185.0, 'epochs': 1.7727975324144207, 'layers': 3.0, 'nodes': 48.0}"
10,0.6363496277837912,ok,0.6010405743748196,0.3494660062428395,0.010174598364308953,"{'batch_size': 67.0, 'epochs': 1.298398491621053, 'layers': 3.0, 'nodes': 37.0}"
11,0.6246833040484905,ok,0.45457817584968546,0.349959930440721,0.01332696080653175,"{'batch_size': 45.0, 'epochs': 1.9235757406944474, 'layers': 2.0, 'nodes': 99.0}"
12,0.7140735036119873,ok,0.7035487363774802,0.3505664904823481,0.01848183559868249,"{'batch_size': 101.0, 'epochs': 1.048451008358645, 'layers': 5.0, 'nodes': 29.0}"
13,0.6388838935344395,ok,0.6026062593431504,0.35051570801345533,0.01071580126452337,"{'batch_size': 191.0, 'epochs': 1.50392882278829, 'layers': 3.0, 'nodes': 43.0}"
14,0.6346447854511139,ok,0.523667843091926,0.35005458994313654,0.012445034773414314,"{'batch_size': 118.0, 'epochs': 1.6433908375601478, 'layers': 5.0, 'nodes': 57.0}"
15,0.9243576603781806,ok,0.9233674668643019,0.3488423558353205,0.01621470019273143,"{'batch_size': 193.0, 'epochs': 0.047070459709847245, 'layers': 3.0, 'nodes': 80.0}"
16,0.6234050579801814,ok,0.5223216439127478,0.35093332016438866,0.020158093277287778,"{'batch_size': 173.0, 'epochs': 1.823555138048359, 'layers': 3.0, 'nodes': 76.0}"
17,0.626870569402589,ok,0.533964305483995,0.35056924718790683,0.0193598924499073,"{'batch_size': 88.0, 'epochs': 1.5260159032896037, 'layers': 3.0, 'nodes': 97.0}"
18,0.6611388972413401,ok,0.6379094888296544,0.34939156870207294,0.012270693496059233,"{'batch_size': 152.0, 'epochs': 0.9122586882893073, 'layers': 4.0, 'nodes': 86.0}"
19,0.6935346641854447,ok,0.6709986254238016,0.3499723261694333,0.01855258801160477,"{'batch_size': 109.0, 'epochs': 0.9519535037403426, 'layers': 2.0, 'nodes': 76.0}"
20,0.6332893508684412,ok,0.4635410798364255,0.3487085590155704,0.014991140147245771,"{'batch_size': 31.0, 'epochs': 1.9625622446015, 'layers': 2.0, 'nodes': 62.0}"
21,0.6373341425053114,ok,0.4082874961898585,0.35002808776380656,0.020911820835226747,"{'batch_size': 12.0, 'epochs': 1.8827381390577826, 'layers': 2.0, 'nodes': 98.0}"
22,0.7990050957008197,ok,0.7927419654578638,0.34980878722748654,0.05389986147041413,"{'batch_size': 18.0, 'epochs': 1.2118282725237541, 'layers': 1.0, 'nodes': 5.0}"
23,0.6238302413375794,ok,0.5543550804156337,0.34995682069897555,0.007497279036302607,"{'batch_size': 71.0, 'epochs': 1.6451962035118741, 'layers': 2.0, 'nodes': 67.0}"
24,0.6292995679440616,ok,0.5919473797292196,0.35012354807690954,0.009744899075112109,"{'batch_size': 174.0, 'epochs': 1.5103437775420043, 'layers': 2.0, 'nodes': 60.0}"
25,0.6235898646830076,ok,0.5939059174269471,0.3492218492914617,0.005943742241509061,"{'batch_size': 72.0, 'epochs': 1.663981013112377, 'layers': 1.0, 'nodes': 66.0}"
26,0.7327311023628679,ok,0.7123347372901844,0.35030241794101113,0.01637525761454661,"{'batch_size': 136.0, 'epochs': 1.1166406581005202, 'layers': 1.0, 'nodes': 89.0}"
27,0.6240550668572136,ok,0.4787928145922781,0.348671952958403,0.020078933094493368,"{'batch_size': 83.0, 'epochs': 1.7110832249655832, 'layers': 4.0, 'nodes': 67.0}"
28,0.637438479648111,ok,0.5739186734073856,0.34924269933894475,0.01432306357137254,"{'batch_size': 51.0, 'epochs': 1.3958479941934097, 'layers': 4.0, 'nodes': 48.0}"
29,0.7085974916919839,ok,0.6929151689492737,0.351047792418184,0.01498129711340188,"{'batch_size': 175.0, 'epochs': 0.7581395599085561, 'layers': 5.0, 'nodes': 92.0}"
30,0.7365461312249495,ok,0.7152371495449459,0.34947154473946695,0.029547408572980955,"{'batch_size': 31.0, 'epochs': 1.2207697139795375, 'layers': 1.0, 'nodes': 13.0}"
31,0.6290005696364085,ok,0.5092764008864132,0.34924525427360453,0.02049941937243582,"{'batch_size': 138.0, 'epochs': 1.8368397471338878, 'layers': 3.0, 'nodes': 65.0}"
32,0.6376236673722376,ok,0.365025465102271,0.35058497362128516,0.029443982068068697,"{'batch_size': 55.0, 'epochs': 1.9991921478463603, 'layers': 4.0, 'nodes': 54.0}"
33,0.6258523341967669,ok,0.5948893162582237,0.34934578821697826,0.008516408646604738,"{'batch_size': 77.0, 'epochs': 1.616044727624312, 'layers': 1.0, 'nodes': 78.0}"
34,0.8946756751360961,ok,0.8894861984179888,0.35031799236373,0.022551185669674862,"{'batch_size': 163.0, 'epochs': 0.3486827917612818, 'layers': 2.0, 'nodes': 70.0}"
35,1.0794128592725616,ok,1.0830326595664466,0.34995360209957893,0.06657588127543528,"{'batch_size': 123.0, 'epochs': 0.7724298941239162, 'layers': 1.0, 'nodes': 20.0}"
36,0.6324204547591019,ok,0.49370389179154917,0.34856140114433026,0.022444670548671764,"{'batch_size': 31.0, 'epochs': 1.7548031207507961, 'layers': 4.0, 'nodes': 29.0}"
37,0.6301001901637636,ok,0.5788253329872592,0.34967375275180157,0.010434883453229635,"{'batch_size': 149.0, 'epochs': 1.3815248475050708, 'layers': 3.0, 'nodes': 82.0}"
