,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7433381289655199,ok,0.20512467280955843,0.35026767429674266,0.023007843049148886,"{'c': 0.5258760908159132, 'gamma': 1.1686648418741257}"
1,0.9483331114822778,ok,0.9356721340389754,0.3498957012296534,0.008615110190386058,"{'c': -2.2589571437130074, 'gamma': -0.9693510722567833}"
2,0.784628543671665,ok,0.009454588639923009,0.34926970638849275,0.016651321177354374,"{'c': 2.1446010347668336, 'gamma': 1.907962873492112}"
3,1.0195874797286875,ok,0.9571694888628984,0.3488760729908098,0.007183211324614646,"{'c': -1.5842510448290137, 'gamma': 2.9291811150272045}"
4,1.0043969064826044,ok,0.9843169276893367,0.3497573281880939,0.0052312320387319184,"{'c': -2.5073924871995183, 'gamma': 1.6675125094038563}"
5,0.6676118004377996,ok,0.27598781529254196,0.3493082693855637,0.016756808849052764,"{'c': -0.2946184010620154, 'gamma': 1.7585222006327514}"
6,0.79645601353291,ok,0.7805333745445415,0.3498816974647228,0.007192547976510061,"{'c': -1.60359999393839, 'gamma': -0.8755628841812619}"
7,0.9264044843245429,ok,0.8869301508110736,0.34970616009971267,0.007070601037044922,"{'c': -1.6588324355827615, 'gamma': 1.6345834797502121}"
8,0.620013890826864,ok,0.5141324766043368,0.34951131617390685,0.00855829626611589,"{'c': 0.6433742305155192, 'gamma': -0.09963886636428532}"
9,0.6296892173491393,ok,0.6095645778107226,0.3501174281652956,0.004421668569031677,"{'c': 1.510980993664237, 'gamma': -2.947300620230992}"
10,0.6518558718062996,ok,0.606942642655893,0.3497274176977749,0.011859798164034183,"{'c': 2.366350721463501, 'gamma': -2.785902483735745}"
11,0.9248604313542043,ok,0.9131713097595624,0.3494961132526713,0.005388777260282863,"{'c': -2.5567481295747925, 'gamma': -0.34704668144810347}"
12,1.018384867063581,ok,0.9970736240961282,0.34961509570338584,0.007976208106719318,"{'c': -2.7988399427971693, 'gamma': 2.200888891042382}"
13,0.6312408976427268,ok,0.47321057165892677,0.3493400225587794,0.022459283871722538,"{'c': 2.125134234888211, 'gamma': -0.3182051654361233}"
14,0.6143427651346695,ok,0.5211444777740837,0.3488317270716661,0.011998892603068828,"{'c': 2.025396270381596, 'gamma': -0.8494867195793194}"
15,0.6375334749518117,ok,0.6037055162274554,0.3505099145089455,0.01053686630425761,"{'c': 0.034489114487826544, 'gamma': -1.1952367106327273}"
16,0.7240746364078721,ok,0.7106173565149456,0.3507442008303492,0.004525664146151294,"{'c': -1.4635049519176493, 'gamma': -0.7332687777918796}"
17,0.624324302502373,ok,0.5807413891096523,0.3500847385247844,0.007968622887919219,"{'c': -0.5228635540325044, 'gamma': -0.07373807448737857}"
18,1.0128765922958523,ok,0.9683424467128436,0.3493249041806198,0.005868745883313319,"{'c': -1.758365349423538, 'gamma': 2.482355482367592}"
19,1.543214142583922,ok,0.009813897918870825,0.3490113198924036,0.07458811023039524,"{'c': 2.4454565724941872, 'gamma': 1.447339689051348}"
20,0.6449787362542974,ok,0.6048519422107335,0.34993076679224594,0.008924346125429512,"{'c': 1.2894459888414351, 'gamma': -1.900339003341716}"
21,0.755648502088605,ok,0.3578770559480383,0.35021022273631613,0.04087593060100131,"{'c': 0.7913199978207202, 'gamma': 0.7268332709170982}"
22,2.446298321342531,ok,0.190333727675537,0.3504578559499927,0.2953703772606839,"{'c': 2.992245413193654, 'gamma': 0.48386101021031747}"
23,0.6360759577354632,ok,0.6058555916271897,0.3499054384825487,0.0059599739540977525,"{'c': 1.5372524899257398, 'gamma': -2.1819876643621057}"
24,0.6403225569725393,ok,0.5569931993862356,0.34892681681007226,0.011534782970599651,"{'c': 2.8210238094682625, 'gamma': -1.5166167196764813}"
25,0.6688931195571892,ok,0.4369307218267192,0.3495532447156681,0.01723865067180561,"{'c': 0.8177533231757422, 'gamma': 0.42686701413715356}"
26,0.8815803015501331,ok,0.8734606246796218,0.34941872112972067,0.004713453886024847,"{'c': -0.8848840493016012, 'gamma': -2.0525362037593284}"
27,0.6338687193136584,ok,0.6045638947073291,0.3495387821198975,0.008201120418042735,"{'c': 0.30385344240531514, 'gamma': -1.4669462328659488}"
28,0.8576087839532344,ok,0.2384066764740099,0.3494568244222971,0.033189682627471066,"{'c': 1.015117537208562, 'gamma': 0.9096167898192151}"
29,0.6375154206319691,ok,0.6054839037856793,0.3498982499948434,0.00970642126530604,"{'c': 1.7622639022986524, 'gamma': -2.468517199663254}"
30,0.6141999020183719,ok,0.4967941604189462,0.3499424127235221,0.01076833603924841,"{'c': 0.4295824353774894, 'gamma': 0.15455936606726728}"
31,0.6201489223362117,ok,0.4899709355572578,0.3492111591876298,0.009647255293916813,"{'c': 0.3478916953918394, 'gamma': 0.24396541175005343}"
32,1.2500495943112386,ok,0.07566718141570271,0.3495873670869074,0.09199919413565846,"{'c': 1.81857697050236, 'gamma': 1.1236855571572668}"
33,0.6393172930676412,ok,0.6150735227789644,0.3499914233714641,0.00806852749659881,"{'c': -0.9181383490202717, 'gamma': -0.5763537608382179}"
34,0.6513288866226357,ok,0.5969393768555475,0.34927478209087043,0.008480991169072607,"{'c': 1.116689108453306, 'gamma': -1.121822362406362}"
35,0.6595446107905842,ok,0.5771777440821769,0.3493819205129115,0.008983231469592661,"{'c': 2.6319399778682904, 'gamma': -1.5849281196814418}"
36,0.6297896410486167,ok,0.5419293122374184,0.34910659696670593,0.01305485820947396,"{'c': -0.14388503325801916, 'gamma': 0.1243077365482091}"
37,0.6293853665096506,ok,0.48645453968498786,0.3494618574391889,0.011131480798192789,"{'c': 2.131341911990941, 'gamma': -0.47496605520456503}"
38,0.9951894163191184,ok,0.5862034287277431,0.3507836095438496,0.004763580263433803,"{'c': -0.5433423120565358, 'gamma': 2.724816293525966}"
39,0.6660586559792685,ok,0.1908734627357367,0.35042943286265393,0.021950023895393845,"{'c': 0.20720770854431458, 'gamma': 1.3788857657197948}"
40,0.8965082498587797,ok,0.8887756168401916,0.34892814083469004,0.0037399687298094327,"{'c': -2.0426229895493404, 'gamma': -0.9036000333305175}"
41,0.6474326677371371,ok,0.6001669511742094,0.34916460019163414,0.00915824184981839,"{'c': -1.2361465673468, 'gamma': 0.6863747725423543}"
42,0.6381163281008917,ok,0.6051017794606237,0.34922804964375104,0.0062638712210214016,"{'c': 1.7523002339866207, 'gamma': -2.5847400362736455}"
43,0.7640085691351646,ok,0.01381381313119127,0.34895036396005147,0.010445509086954638,"{'c': 0.5460475890005301, 'gamma': 2.0054306246451707}"
44,0.608419900010688,ok,0.5016093444286932,0.35026393150002527,0.009538916137932193,"{'c': 1.2689814315895367, 'gamma': -0.2750633566878323}"
45,0.6129324844299786,ok,0.485294104686863,0.3491540061840117,0.01983517040942401,"{'c': 1.4525398267942435, 'gamma': -0.17954641144367067}"
46,0.6196506557755043,ok,0.492526564481872,0.3506392954676445,0.017597721695932603,"{'c': 1.3677274431630704, 'gamma': -0.2261081816091548}"
47,0.6512659226041582,ok,0.5649943075538049,0.35065547164157596,0.014196679865509062,"{'c': 2.33188894388344, 'gamma': -1.334401779959181}"
48,0.6385484898823719,ok,0.6042729944738031,0.3504369110700938,0.006052094534194984,"{'c': 0.9638958790399329, 'gamma': -1.8273883498271506}"
49,0.6007594658427217,ok,0.40743804700944397,0.34999297041679533,0.008391097157212632,"{'c': -0.33288240746936637, 'gamma': 1.0832666347746402}"
