,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8983818921408077,ok,0.022619283334701232,0.3481357594549136,0.009471412950015873,"{'c': 0.18686171579126665, 'gamma': 2.487847968773062}"
1,0.59837795662232,ok,0.5724122941612471,0.3499508149224365,0.0046844514439443605,"{'c': 1.63475845886805, 'gamma': -2.6523109962555154}"
2,0.6526088417960244,ok,0.569006431923581,0.35044525129568277,0.015696865214083488,"{'c': 2.5292669200823372, 'gamma': -1.683832581176661}"
3,0.6002383426075644,ok,0.572151994257265,0.34884122574217163,0.005577067082981584,"{'c': 1.4846472666267978, 'gamma': -2.5229255078091675}"
4,0.8652056564404086,ok,0.8551553823328355,0.34779011214922245,0.00553121783958899,"{'c': -2.3620446378163065, 'gamma': 0.019437802233762458}"
5,0.5999208501774377,ok,0.5756521379461185,0.3499824384313622,0.007921510676477886,"{'c': 1.2078979081300751, 'gamma': -2.7170005593814466}"
6,0.9305244511838191,ok,0.912478887353289,0.3498227111516347,0.005944366318310551,"{'c': -2.4576894505951095, 'gamma': 0.5434741197502619}"
7,0.6544402636123898,ok,0.5534005195209005,0.3509964160394574,0.007948862674009651,"{'c': 1.041322072833097, 'gamma': -0.6055350688196741}"
8,0.61266748281178,ok,0.4836363198772329,0.34931009089218434,0.007467554570600603,"{'c': -0.5772989233547161, 'gamma': 0.9449289654557989}"
9,0.7612774587133531,ok,0.5286701071525451,0.3495467604680012,0.015257708243192118,"{'c': 2.3839413791122155, 'gamma': -0.4585284504828011}"
10,1.0159235705463472,ok,0.9983104776039504,0.34938460602200594,0.008667338918452236,"{'c': -1.8686911077081738, 'gamma': -2.91892514869474}"
11,0.6217546311099251,ok,0.5561938027259185,0.3500740688136542,0.01241461129176466,"{'c': 0.10888233237470057, 'gamma': -0.49409728170367906}"
12,1.016714410677544,ok,0.9980884808945769,0.34963426855918484,0.008628639381707652,"{'c': -2.914996021167778, 'gamma': 2.190796978875274}"
13,0.9865210843155013,ok,0.009428835176557265,0.34942646765844193,0.0038854438274303913,"{'c': 0.5780949065775078, 'gamma': 2.8828677567339556}"
