,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6254538311599008,ok,0.6053708419703263,0.3485040033256558,0.004273728882024257,"{'c': 0.208650764714994, 'gamma': -2.0171985958272924}"
21,0.8241210904054483,ok,0.8119782841811445,0.3487669569108698,0.0025686046048266587,"{'c': 0.048036813807324386, 'gamma': -2.754177001822534}"
22,0.5922996453361354,ok,0.5446059486722576,0.34973337283056494,0.01068837314227555,"{'c': -0.4445690556275511, 'gamma': -0.28398125387000284}"
23,0.6123618933473762,ok,0.5222622542418358,0.34929587445523114,0.013949901909322536,"{'c': 0.6093020683037095, 'gamma': -0.45597990386912535}"
24,0.6259262856095076,ok,0.6071162135322089,0.3497943991917767,0.00698075242224795,"{'c': -0.35114705021818926, 'gamma': -1.4596777481113128}"
25,0.6006838965376229,ok,0.5709793243989686,0.35035126429655866,0.007770930028871152,"{'c': 1.699173384938127, 'gamma': -2.99562164308127}"
26,0.6181395293869757,ok,0.508337994373283,0.34997319928735654,0.006882945867808771,"{'c': 0.5178659452943489, 'gamma': -0.23495182417391458}"
27,0.625157190077641,ok,0.611953798431427,0.3501032345820947,0.005922413542074,"{'c': -0.5376016913310313, 'gamma': -1.2944116777360366}"
28,0.6110810245644215,ok,0.5900737449191986,0.3486753257808692,0.004753460583464489,"{'c': 0.7553866481071223, 'gamma': -2.405482462636125}"
29,0.7982923950954065,ok,0.42587980193657116,0.34953238965354655,0.029586129420212253,"{'c': 1.5550588306738224, 'gamma': 0.011314789384615276}"
30,0.8862524684563459,ok,0.8785885308117839,0.3509867824651142,0.003673098982694129,"{'c': -1.609274364037209, 'gamma': -1.3566706370040835}"
31,0.5949583035163786,ok,0.5319977662743197,0.34861436701725956,0.004606347577759718,"{'c': -0.5485946742139474, 'gamma': 0.04363459680264814}"
32,0.6204985999565945,ok,0.4555693837227202,0.349156842853528,0.011610202457725653,"{'c': -0.5142745266144354, 'gamma': 0.8941607589457294}"
33,0.644298222897645,ok,0.6204730523376851,0.34793603555371166,0.005838114198495323,"{'c': -1.4973939967614363, 'gamma': 0.13047285936223674}"
34,1.0125571709825,ok,0.9962366743924319,0.3496522301711021,0.006704721587449724,"{'c': -2.9474978318682448, 'gamma': 1.6096001603415995}"
35,0.7563292530589725,ok,0.29770706134271113,0.34962365121686306,0.02161093375778673,"{'c': 0.24417910217367134, 'gamma': 0.9858847387458667}"
36,0.6055259059794594,ok,0.5125371177454909,0.3497455099354111,0.009355888404611145,"{'c': -0.8274967079806143, 'gamma': 0.7013781654521005}"
37,0.9280087658811447,ok,0.9157702196370522,0.3487739950316056,0.005779340452091779,"{'c': -2.551763821912533, 'gamma': -0.3910773872709034}"
38,0.7382675473399013,ok,0.7195453625276466,0.3495792857262462,0.00985479762161921,"{'c': -1.5757405246750955, 'gamma': -0.7075133767890793}"
39,0.9202086732661119,ok,0.9062467161043075,0.34968394584452234,0.007394175647519532,"{'c': -1.2519955845026818, 'gamma': -1.863914440572248}"
40,0.5973844454126284,ok,0.5295393373882213,0.34851300060738555,0.010418768382141343,"{'c': -0.6991520160218316, 'gamma': 0.2043586548165678}"
41,0.7419519762486587,ok,0.7245612437858627,0.3492671114760322,0.0045732289385199305,"{'c': -1.9007447472498198, 'gamma': -0.06345419524245409}"
42,1.0122644448645772,ok,0.307948786817434,0.3495044919855804,0.008085808197226244,"{'c': -0.2241245011182894, 'gamma': 2.895786559444306}"
43,1.003471800787279,ok,0.9781016333935373,0.3498774795501793,0.009548596099814594,"{'c': -2.2814307217529604, 'gamma': 1.5864851229108488}"
44,0.5956020275973516,ok,0.5402880261551956,0.34952813522237763,0.009120466610550652,"{'c': 0.8765814674909589, 'gamma': -0.9820751103150158}"
45,0.697859494848136,ok,0.4364684815639176,0.35089688905289507,0.02217139411798718,"{'c': 0.29647545669036934, 'gamma': 0.4706490667481765}"
46,0.6080046593655022,ok,0.5863455865554345,0.3501272485652096,0.005994419557520344,"{'c': -0.025120927780684532, 'gamma': -1.565043231838677}"
47,1.0797503317722128,ok,0.0528184929835841,0.35033383073339525,0.038623617055760735,"{'c': 1.2902982325700654, 'gamma': 1.1584427871858032}"
48,0.7795465963744166,ok,0.7644659474267035,0.3507303070967788,0.004803997126381987,"{'c': -1.7676369090437514, 'gamma': -0.6325468889648336}"
49,1.0141819630700832,ok,0.9999299524691198,0.35014280211935916,0.006703816130773881,"{'c': -2.9271929025008427, 'gamma': -2.404237363834766}"
