,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5840161382737596,ok,0.5211355210155864,0.34888343634797503,0.01053897530494752,"{'batch_size': 20.0, 'epochs': 1.6529671715165772, 'layers': 2.0, 'nodes': 36.0}"
1,0.6147097715062478,ok,0.5853521169350827,0.3489298153050689,0.014946866030028134,"{'batch_size': 65.0, 'epochs': 0.9044643804497425, 'layers': 3.0, 'nodes': 65.0}"
2,0.5776380853986776,ok,0.534436669575482,0.3503945127265331,0.0043533397453647555,"{'batch_size': 167.0, 'epochs': 1.6304701714452607, 'layers': 2.0, 'nodes': 93.0}"
3,0.6082708517408919,ok,0.49963339874090773,0.3505233872166552,0.012747377188707493,"{'batch_size': 10.0, 'epochs': 1.558170344939369, 'layers': 3.0, 'nodes': 96.0}"
4,0.8946291340511928,ok,0.8908121457525169,0.3511500323519979,0.05517175200398627,"{'batch_size': 198.0, 'epochs': 0.959863443808272, 'layers': 1.0, 'nodes': 40.0}"
5,0.9952005487335338,ok,1.0101760569862788,0.3486801074078209,0.02323615810992678,"{'batch_size': 129.0, 'epochs': 0.26385981839390404, 'layers': 2.0, 'nodes': 32.0}"
6,0.5956566776094508,ok,0.5583210262449982,0.3503393320942772,0.008933443045831602,"{'batch_size': 69.0, 'epochs': 1.1976823547663806, 'layers': 3.0, 'nodes': 100.0}"
7,0.5854167851992716,ok,0.5124703469613798,0.3503917214075619,0.012246258573319938,"{'batch_size': 54.0, 'epochs': 1.524852376218358, 'layers': 3.0, 'nodes': 98.0}"
8,0.5826105805215506,ok,0.5327962290152591,0.3486379098521225,0.011220912394196227,"{'batch_size': 165.0, 'epochs': 1.6947457580629424, 'layers': 2.0, 'nodes': 73.0}"
9,0.9170013159847278,ok,0.9067436583837563,0.3490490399386977,0.014230385174372856,"{'batch_size': 72.0, 'epochs': 0.1624293034282922, 'layers': 2.0, 'nodes': 83.0}"
10,0.5993720878218706,ok,0.4999673336999759,0.35045821707459235,0.005811474669136616,"{'batch_size': 12.0, 'epochs': 1.6983015355347557, 'layers': 2.0, 'nodes': 92.0}"
11,0.6576987237746368,ok,0.6326444408913083,0.3486353758625928,0.019903056305688577,"{'batch_size': 164.0, 'epochs': 1.4584758785821914, 'layers': 3.0, 'nodes': 20.0}"
12,1.0716301968394124,ok,1.0605891523531195,0.3504876900635562,0.0560175175796766,"{'batch_size': 73.0, 'epochs': 0.1541078420998252, 'layers': 2.0, 'nodes': 14.0}"
13,0.6115761937294015,ok,0.5925924487123531,0.3507566915929774,0.017774391859011644,"{'batch_size': 43.0, 'epochs': 1.4358258465041314, 'layers': 2.0, 'nodes': 15.0}"
14,0.9799343709754087,ok,0.9775503060098254,0.3500052719418166,0.01684003755489903,"{'batch_size': 110.0, 'epochs': 0.08916998518103791, 'layers': 4.0, 'nodes': 32.0}"
15,0.6082631482151653,ok,0.5549749098144718,0.34993552049709065,0.014593409407454136,"{'batch_size': 103.0, 'epochs': 1.6586106955658138, 'layers': 4.0, 'nodes': 92.0}"
16,0.5907137767017648,ok,0.5654941475050205,0.34946085404027777,0.00788127651016416,"{'batch_size': 78.0, 'epochs': 0.9187753046063314, 'layers': 4.0, 'nodes': 92.0}"
17,0.6163339787529927,ok,0.5849616933560805,0.3505983841775465,0.008155829956544795,"{'batch_size': 39.0, 'epochs': 0.9951401657047294, 'layers': 5.0, 'nodes': 30.0}"
18,0.7769085781770132,ok,0.7717179449957116,0.34968630516365756,0.02105716591066973,"{'batch_size': 158.0, 'epochs': 0.6724840514411858, 'layers': 2.0, 'nodes': 74.0}"
19,0.680551414342768,ok,0.6566299538350495,0.3500796460271133,0.014533500541329729,"{'batch_size': 33.0, 'epochs': 0.35545752298531585, 'layers': 5.0, 'nodes': 82.0}"
20,0.5811677344449862,ok,0.5496397010517139,0.35100487966348654,0.00699960215350274,"{'batch_size': 177.0, 'epochs': 1.9801224871440755, 'layers': 1.0, 'nodes': 57.0}"
21,0.5901095572613004,ok,0.5629891679497253,0.3495491658510089,0.010195561573101983,"{'batch_size': 199.0, 'epochs': 1.9862169170606012, 'layers': 1.0, 'nodes': 53.0}"
